판례일련번호,구분,문장번호,내용
307190,판례내용,46,"09:07경 위 신축공사 현장에서 소속 근로자인 피해자 로 하여금 고소작업대에 탑승하여 약 14m 높이의 4층 건물 벽면에서 판넬시공 작업을 하게 하였고 그곳은 근로자가 추락할 위험이 있는 장소이므로, 이러한 경우 안전보건 5"
307190,판례내용,47,"총괄책임자인 피고인에게는 위와 같은 업무상 주의의무와 동시에 수급인 근로자의 위 험을 방지하기 위하여 해당 작업 , 작업장의 지형·지반 및 지층 상태 등에 대한 사전조 사를 하여 해당 작업에 따른 추락·낙하·전도·협착 및 붕괴 등의 위험 예방대책, 운행경 로 및 작업방법을 포함한 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여 야 하고, 작업지휘자를 지정하여 작업계획서에 따라 작업을 지휘하도록 하여야 하며, 근로자가 안전모·안전대 등의 보호구를 착용하도록 하여야 할 안전조치 의무가 있었다."
307190,판례내용,48,"그럼에도 피고인은 작업계획서를 작성하거나 작업지휘자를 지정하지 않고, 피해자에 게 안전모·안전대를 지급하지 아니하였다."
307190,판례내용,49,3.피고인 B회사
307190,판례내용,50,피고인은 피고인의 대표자인 전A이 피고인의 업무에 관하여 제2항과 같은 위반행위 를 하였다.
307190,판례내용,51,증거의 요지
307190,판례내용,52,(생략)
307190,판례내용,53,법령의 적용
307190,판례내용,54,1.범죄사실에 대한 해당법조
307190,판례내용,55,"피고인 전A: 산업안전보건법 제71조, 제68조 제2호, 제29조 제3항(도급사업주 안전 조치의무 위반의 점), 형법 제268조(업무상과실치사의 점)피고인 B회사: 산업안전보건법 제71조, 제68조 제2호, 제29조 제3항 피고인 박○C: 산업안전보건법 제66조의2, 제23조 제3항(안전조치위반 근로자사망의 점), 형법 제268조(업무상과실치사의 점)"
307190,판례내용,56,피고인 송○D: 형법 제268조
307190,판례내용,57,1.상상적 경합
307190,판례내용,58,"피고인 전A, 박○○C: 각 형법 제40조, 제50조(각 형이 더 중한 피고인 전A에 대하여 업무상과실치사죄, 피고인 박○○C에 대하여 산업안전보건법위반죄에 정한 형으로 처벌)1.형의 선택"
307190,판례내용,59,피고인 전A: 금고형 선택
307190,판례내용,60,피고인 박○C: 징역형 선택
307190,판례내용,61,피고인 송○D: 금고형 선택
307190,판례내용,62,1.집행유예
307190,판례내용,63,"피고인 전A, 박○C, 송D: 각 형법 제62조 제1항"
307190,판례내용,64,1.가납명령
307190,판례내용,65,피고인 B회사: 형사소송법 제334조 제1항
307190,판례내용,66,"피고인들의 본건 범행으로 피해자가 사망하여 결과가 중하고, 단지 작업의 효율성을 추구하면서 피해자로 하여금 고소작업대의 한쪽 난간이 없는 상태에서 작업을 하도록 하고, 안전모와 안전대도 지급되지 아니하는 등 안전조치 의무위반 및 과실의 정도가 가볍지 아니한 점은 불리한 정상이다.피해자의 유족과 합의하여 유족들이 피고인들의 처벌을 원하지 않고 있고, 피고인들 모두 금고 이상의 형으로 처벌받은 전력이 없는 점 등은 유리한 정상이다.이와 같은 정상 및 피고인들의 연령, 성행, 환경 등 모든 양 형의 조건을 참작하여 주문과 같이 형을 정한다."
307190,판례내용,67,판사 이○ _________________________
