판례일련번호,구분,문장번호,내용
314896,판례내용,30,4.현황평면도
314896,판례내용,31,5.현장 사진 등
314896,판례내용,32,6.산림피해 경과보고
314896,판례내용,33,7.사진 등
314896,판례내용,34,8.산지일시사용 변경신고수리 통보 등
314896,판례내용,35,9.표준지재적조사
314896,판례내용,36,10.위성사진 등
314896,판례내용,37,『2024고단293』
314896,판례내용,38,1.피고인의 법정진술
314896,판례내용,39,2.현장 사진
314896,판례내용,40,3.음주운전 단속결과통보
314896,판례내용,41,4.주취운전자 정황진술보고
314896,판례내용,42,5.수사보고(주취운전자 정황보고)
314896,판례내용,43,법령의 적용
314896,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
314896,판례내용,45,"산지관리법 제55조 제2호, 제15조의2 제4항(산지일시사용 미신고의 점), 산림자원의 조성 및 관리에 관한 법률 제74조 제2항 제2호, 제36조 제1항(무허가 입목 벌채의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
314896,판례내용,46,2.경합범 가중
314896,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 산림자원의조성및관리에관한법률위반죄에 정한 형에 경합범 가중, 다만 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다.]"
314896,판례내용,48,3.집행유예
314896,판례내용,49,형법 제62조 제1항(아래 유리한 정상 참작)
314896,판례내용,50,"4.보호관찰, 사회봉사명령, 수강명령"
314896,판례내용,51,형법 제62조의2
314896,판례내용,52,피고인과 변호인의 주장에 관한 판단
314896,판례내용,53,1.주장 요지
314896,판례내용,54,"거제시는 2020년경 피고인과 피고인의 처 공유의 ‘거제시 B 임야 17,711㎡’(이하 ‘이 사건 임야’라고 한다)부근에 임도 공사를 하면서 배수구만 설치하고 배수로를 적절히 설치하지 않았고, 이 때문에 2021.8.경 많은 비가 내리면서 이 사건 임야가 침수되는 피해가 발생하였다."
314896,판례내용,55,"피고인은 위 피해를 복구하기 위하여 쓰러진 나무와 돌 등을 치우는 작업을 하였을 뿐이고, 절·성토하여 작업로를 개설한 것이 아니다."
314896,판례내용,56,"또한 피고인은 농업경영체 등록을 하여 산나물을 재배하는 임업후계자로서, 신고 또는 허가 없이 산지관리법 제15조의2 제4항 제4호에 따라 절·성토 할 수 있고, 산림자원의 조성 및 관리에 관한 법률(이하 ‘산림자원법’이라 한다)시행규칙 제47조에 따라 벌목할 수 있다."
314896,판례내용,57,"피고인의 행위가 각 구성요건에 해당한다고 하더라도, 피고인은 피해 복구를 위하여 그러한 행위를 하였으므로, 이는 정당행위에 해당한다."
314896,판례내용,58,2.판단
314896,판례내용,59,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들을 종합하면, 판시 범죄사실과 같이 피고인에게 산지관리법위반 및 산림자원법위반죄가 성립함을 인정할 수 있다."
314896,판례내용,60,피고인과 변호인의 주장은 받아들이지 않는다.
314896,판례내용,61,가.거제시가 2020.8.경 이 사건 임야 부근에 임도 공사를 한 사실은 인정된다.
314896,판례내용,62,"그러나 피고인의 주장 및 제출 자료만으로는, ‘거제시가 위 공사를 하면서 배수로를 적절히 설치하지 않았고, 이 때문에 2021.8.경 많은 비가 내리면서 이 사건 임야가 침수되는 피해가 발생하였다’고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
314896,판례내용,63,나.피고인은 2021.8.경 이 사건 임야에 발생한 수해를 복구하기 위하여 쓰러진 나무와 돌 등을 치우는 작업을 하였을 뿐이라는 취지로 주장한다.
314896,판례내용,64,"그러나 ① 이 사건 임야에 대한 사진 등을 살펴보면, 2021.4.경 이 사건 임야에 수풀이 우거져 있는 장면(증거목록 순번 4 중 12쪽), 피고인이 이 사건 임야에서 굴삭기를 이용하여 작업하는 장면(증거목록 순번 15 중 67 내지 69쪽), 2022.7.경 이 사건 임야가 계단식으로 정리되었고 그와 같이 정리된 부분에는 대부분의 입목이 벌채되어 지표면이 그대로 드러난 장면(증거목록 순번 34 중 152 내지 157쪽)을 확인할 수 있는 점, ② 거제시 공무원 E은 이 법정에서, ‘(피고인이)산지를 계단식으로 경작하였고, 절토 부분 외에는 모두 작업로로 사용하고 있었다’, ‘2022.1.경 임업후계자 신청이 들어와 제가 이 사건 임야를 처음 방문하였을 때에는 작업로가 없었다’는 취지로 진술한 점을 종합하면, 피고인이 이 사건 임야에서 단순히 수해 복구를 위하여 나무와 돌 등을 치웠다고 보기는 어렵고, 피고인이 임의로 입목을 벌채하고 절·성토 하여 작업로를 개설하였다고 봄이 상당하다."
314896,판례내용,65,다.피고인은 임업후계자로서 산나물 등을 재배하기 위하여 산지관리법 제15조의2 제4항에 따라 신고 없이 50cm를 초과하지 않는 범위에서 절·성토를 할 수 있다.
314896,판례내용,66,"그러나 ① 위 나항에서 살펴본 바와 같이 피고인이 이 사건 임야를 계단식으로 정리하는 등 절·성토 하여 작업로를 개설하였다고 봄이 상당하므로, 이는 산지관리법 제15조의2 제4항 제7호에 해당하는 점, ② 피고인의 행위가 산지관리법 제15조의2 제4항 제4호에 해당한다고 가정하더라도, 위 나항의 2022.7.경 이 사건 임야 사진에 의하면 피고인은 이 사건 임야에서 50cm 이상 절·성토한 것으로 보이며, 거제시 공무원 F 역시 이 법정에서, ‘피고인이 이 사건 임야에서 50cm 이상 절·성토 하였다’는 취지로 진술한 점을 종합하면, 피고인이 산지관리법 제15조의2 제4항 제7호를 위반한 사실을 인정할 수 있다."
314896,판례내용,67,"라.피고인은, 공소사실 중 피고인이 이 사건 임야 중 ‘약 840㎡’에 대하여 절·성토 후 작업로를 개설하였다는 점에 관한 근거도 없다는 취지로 주장한다."
314896,판례내용,68,"그러나 이 사건 임야에 대하여 2022.7.경 작성된 현황평면도(증거목록 순번 4 중 16쪽)의 기재에 의하면 피고인이 훼손한 임야의 면적이 840㎡라는 것이고, 위 나항의 2022.7.경 이 사건 임야 사진에 의하면 피고인이 위 현황평면도 기재와 같이 이 사건 임야를 훼손한 것으로 봄이 상당하다."
314896,판례내용,69,"마.피고인은 산림자원법 시행규칙 제47조에 따라 임업후계자로서 신고 또는 허가 없이 죽은 나무나 80㎥ 이내의 입목을 벌채한 것이고, 공소사실과 같이 ‘피고인이 입목 약 1,789그루를 벌채하였다’는 점에 관한 근거도 없다는 취지로 주장한다."
314896,판례내용,70,"그러나 ① 이 사건 임야에 관한 ‘표준지매목조사야장’(증거목록 순번 31 중 127, 137쪽)의 기재에 의하면, 2020.11.26."
314896,판례내용,71,"기준으로 이 사건 임야 0.04ha당 최소 55그루의 입목이 자생하고 있었다는 것이고, 2022.7.경 작성된 이 사건 임야에 대한 현황평면도(증거목록 순번 3)의 기재에 의하면 이 사건 임야 중 훼손된 면적은 13,014㎡(= 1.3014ha)이므로, 약 1,789그루(= 55그루 × 1.3014ha ÷ 0.04ha)의 입목이 벌채된 것으로 볼 수 있는 점, ② 위 나항 기재와 같이 2021.4.경에는 이 사건 임야에 수풀이 우거져 있었던 점, ③ 피고인 제출 자료(증거목록 순번 17)에 의하더라도, 2021.8.경 수해로 인해 이 사건 임야의 나무들이 옆으로 쓰러진 것으로 보이기는 하나, 그 나무들의 수가 상당한 것으로 보이며, 이를 산림자원법 시행규칙 제47조 제1항 제1호에서 규정한 ‘단목의 벌채’로 보기도 어려운 점을 종합하면, 피고인이 산림자원법 제36조 제1항을 위반하여 이 사건 임야에서 약 1,789그루의 입목을 벌채한 사실을 인정할 수 있다."
314896,판례내용,72,바.피고인은 자신의 행위가 정당행위에 해당한다고도 주장한다.
314896,판례내용,73,"그러나 ① 피고인에 대한 2020.12.30.자 거제시장의 ‘산림경영계획 변경 인가 통보’(증거목록 순번 30 중 118, 119쪽)의 산림경영계획 인가조건 및 유의사항 란에 “마.입목벌채 등을 수반하는 산림사업을 위해서는 산림자원법 시행규칙 별지 제3호 서식「산림경영계획 산림사업 신고서」를 제출하여 관련 절차를 이행한 후 작업을 시행하시기 바랍니다.”, “바.작업로, 관리사 설치를 위해서는 산지일시사용 등의 절차가 필요하므로 사전에 산지 관련 부서(허가과)와 협의하여 행위의 조건기준 등에 적합하도록 관련 절차를 이행 후 사업하시기 바라며,”라고 명확히 기재된 점, ② 피고인의 주장과 같이 수해로 인하여 이 사건 임야에 대한 복구 작업이 필요하였다면, 관할관청에 신고하거나 허가를 받는 등으로 관련 절차를 거친 후에 충분히 복구할 수 있었던 점, ③ 피고인에 대한 위 ‘산림경영계획 변경 인가 통보’에 의하면, 피고인은 ‘산나물’ 재배를 소득사업으로 한다는 것인데, 앞서 살펴본 바와 같이 피고인이 이 사건 임야를 계단식으로 정리하고 지표면이 모두 드러날 정도로 대부분의 입목을 벌채한 점을 고려하면, 피고인이 산나물 재배가 아니라 다른 목적을 가지고 그러한 행위를 한 것으로 볼 여지도 있는 점을 종합하면, 피고인의 행위를 사회상규에 반하지 않는 정당행위로 보기도 어렵다."
314896,판례내용,74,양형의 이유
314896,판례내용,75,"피고인의 미신고 산지일시사용 및 무허가 입목 벌채의 규모가 상당하고, 이로 인하여 산림의 보존이 저해된 점에서 그 죄책이 무겁다."
314896,판례내용,76,현재까지 이 사건 범행으로 인한 산림의 피해가 회복되지도 않았다.
314896,판례내용,77,"더욱이 피고인은 위 산지관리법위반 등 사건의 재판이 계속 중임에도 불구하고, 반성하지 아니하고 이 사건 음주운전 범행을 저질렀는 바, 그 비난가능성이 크다."
314896,판례내용,78,"다만, 피고인이 음주운전 행위에 대하여는 잘못을 인정하고 반성하는 점, 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
314896,판례내용,79,판사 김○
