판례일련번호,구분,문장번호,내용
331536,판례내용,50,5.공개 명령 및 고지 명령의 면제
331536,판례내용,51,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형의 선고, 이수 명령, 취업 제한 명령, 신상 정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 사회적 유대관계, 범행의 동기, 경위, 범행 과정, 공개 명령 또는 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상 정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
331536,판례내용,52,6.취업 제한 명령
331536,판례내용,53,가.판시 범죄 사실 제1항 및 제2의 가항
331536,판례내용,54,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331536,판례내용,55,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331536,판례내용,56,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331536,판례내용,57,나.판시 범죄 사실 제2의 나항
331536,판례내용,58,아동․청소년의 성보호에 관한 법률 부칙(2023.4.11.)
331536,판례내용,59,"제3조, 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331536,판례내용,60,"7.몰수, 폐기"
331536,판례내용,61,"형법 제48조 제1항 제1호, 제2호, 제3항[검사는 증 제4, 5호의 각 전자정보의 몰수를 구하나, 이는 폐기 대상이다]"
331536,판례내용,62,양형의 이유
331536,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331536,판례내용,64,2.양형 기준에 따른 권고형의 범위
331536,판례내용,65,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
331536,판례내용,66,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331536,판례내용,67,[특별 양형 인자] 없음
331536,판례내용,68,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331536,판례내용,69,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
331536,판례내용,70,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
331536,판례내용,71,[특별 양형 인자] 없음
331536,판례내용,72,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
331536,판례내용,73,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
331536,판례내용,74,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
331536,판례내용,75,[특별 양형 인자] 없음
331536,판례내용,76,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 10개월∼2년"
331536,판례내용,77,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼10년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331536,판례내용,78,3.선고형의 결정: 징역 3년 6개월
331536,판례내용,79,"아동ㆍ청소년 성착취물은 피해자인 아동ㆍ청소년에게 치유하기 어려운 정신적 상처를 안기고, 정보통신 기술 등의 발달로 인하여 일단 제작되면 제작자의 의도와 관계없이 언제든지 무분별하게 유통될 가능성이 있는 점, 갈수록 교묘하고 집요해지는 아동ㆍ청소년 성착취물 관련 범죄를 근절하고 아동ㆍ청소년을 두텁게 보호해야 할 사회적 필요성이 매우 큰 점 등에 비추어 아동ㆍ청소년 성착취물 제작 행위는 엄벌하여야 한다."
331536,판례내용,80,"피고인은 12세의 어린 피해자와 영상통화를 하면서 자위행위를 하도록 하고 이를 녹화하는 방법으로 성착취물 2개를 제작하고 같은 피해자로부터 아동ㆍ청소년 성착취물을 구입하였으며, 1,000개가 넘는 아동ㆍ청소년 성착취물을 다운로드받아 소지함으로써 아동ㆍ청소년을 자신의 성적 욕구를 채우는 수단으로 삼았는바, 범행의 경위, 내용, 방법 등에 비추어 죄질이 매우 좋지 않다."
331536,판례내용,81,"다만, 피고인이 이 사건 범행을 인정하면서 잘못을 뉘우치는 점, 피고인은 아무런 범죄 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여, 양형 기준에 따른 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
331536,판례내용,82,신상 정보 등록 및 제출 의무
331536,판례내용,83,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
331536,판례내용,84,재판장 판사 임○ _________________________
331536,판례내용,85,판사 정○ _________________________
331536,판례내용,86,판사 이○ _________________________
