판례일련번호,구분,문장번호,내용
305186,판례내용,32,"또한 피고인을 조사하며 같은 취지의 말을 들었다고 진술하는 경찰관 백OO, 권OO도 당시 피고인을 강압적으로 추궁한 정황이 없을 뿐만 아니라 달리 피고인의 진술을 왜곡하거나 허위로 진술할 동기나 이해관계를 찾을 수 없다."
305186,판례내용,33,"2)주변 현장 CCTV 영상에 의하면, 20:21경 피고인과 피해자가 함께 사건현장의 방향으로 걸어가고, 20:38경 오토바이를 탄 사람이 이 사건 범행현장 방향으로 가며, 20:43경 피고인이 파출소 방향으로 걸어가는데, 이 사건 폭행은 20:21 이후 20:43 이전에 발생한 것으로 보인다."
305186,판례내용,34,"3)원심 및 당심 증인 ◎◎◎은 비록 세부사항을 다소 부정확하게 진술하지만, 검찰에서부터 이 사건 범행을 목격한 점에 대하여는 일관되게 진술하고 있다."
305186,판례내용,35,"◎◎◎은 피고인과 피해자의 동네사람으로 특별한 관계가 없고, 진술 동기에 관하여는 “다른 목격자도 있는데 서로 증인 안 하려고 했다, 검찰조사를 받기 싫었는데 형사가 아저씨밖에 없다고 해서 검찰청에 갔다”고 하였는바, ◎◎◎이 허위로 피고인에게 불리한 진술을 할 이유는 없어 보인다."
305186,판례내용,36,다.예견가능성에 대한 판단
305186,판례내용,37,"피고인이 피해자를 폭행하여 피해자가 사망에 이르게 된 사실은 인정되나, 당시 피고인에게 사망의 결과에 대한 예견가능성이 있었는지에 대하여 직권으로 살펴보기로 한다."
305186,판례내용,38,1)관련법리
305186,판례내용,39,"폭행치사죄는 이른바 결과적 가중범으로서 폭행과 사망의 결과 사이에 인과관계가 있는 외에 사망의 결과에 대한 예견가능성 즉 과실이 있어야 하고, 이러한 예견가능성의 유무는 폭행의 정도와 피해자의 대응상태 등 구체적 상황을 살펴서 엄격하게 판단하여야 한다."
305186,판례내용,40,만연히 예견가능성의 범위를 확대해석함으로써 형법 제15조 제2항이 결과적 가중범에 책임주의의 원칙을 조화시킨 취지를 몰각하여 과실책임의 한계를 벗어나 형사처벌을 확대하는 일은 피하여야 할 것이다(대법원 1990.9.25.
305186,판례내용,41,선고 90도1596 판결 등 참조).
305186,판례내용,42,2)인정사실
305186,판례내용,43,원심 및 당심에서 적법하게 채택․조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
305186,판례내용,44,가)이 사건 현장 주변은 OOOO 부근 OOO고가도로 하부에 있는 속칭 ‘OOO’이 밀집되어 있는 곳이다.
305186,판례내용,45,"OOO고가도로 하부에 시설물(서울시에서 설치한 노숙인용 주거시설로 쓰이는 컨테이너이다)이 설치되어 있는데, 위 시설물 주위에 성인 남자 키 높이 정도의 울타리[바닥으로부터 무릎 높이 정도의 콘크리트로 된 벽이 있고, 그 위에 철제 울타리가 설치되어 있다(수사기록 277~280면 참조)]가 설치되어 있고, 그 울타리 사이와 OOO 사이에는 도로가 있는데 이 사건 범행은 위 도로에서 발생한 것이다."
305186,판례내용,46,"나)이 사건 범행 현장은 경사가 없는 평평한 도로이고, 주변에 쓰레기가 쌓여 있는 외에 시설물이나 장애물 등은 없다."
305186,판례내용,47,다)피고인은 2014.12.27.
305186,판례내용,48,"20:40경 피해자의 가슴 부위를 1회 밀었고, 이로 인하여 피해자는 뒤로 넘어지면서 머리 뒷부분을 울타리 벽 부분과 도로의 바닥에 부딪쳤다."
305186,판례내용,49,"피고○인은 20:43경 범행 현장에서 약 100m 거리에 있는 OOOO파출소에 걸어가 신고○하였고○, 20:47경 신고○를 접수한 순경 김○OO와 경장 고○OO은 피고○인과 함께 현장으로 출동하였다."
305186,판례내용,50,"의식을 잃은 피해자를 발견한 순경 김○OO는 20:50경 119에 신고하였고, 20:56경 현장에 도착한 119 구급대원들은 심폐소생술 등 응급조치를 해도 피해자의 상태가 호전되지 않자 피해자를 인근 OO병원 응급실로 후송하였다."
305186,판례내용,51,라)피해자는 상태가 호전되지 않다가 2014.12.30.
305186,판례내용,52,09:30~09:40경 뇌간손상 및 외상성 뇌내출혈로 인한 다발성 장기부전 증후군으로 사망하였다.
305186,판례내용,53,"두부 상처 외에 피해자의 몸에 특이한 상처는 관찰되지 않았고, 국립과학수사연구원의 법의관은 피해자의 머리부위에 작용한 외력(전도상황)으로 인해 발생한 두부손상으로 사망에 이른 것으로 판단하였다."
305186,판례내용,54,"부검 당시 피해자의 키는 168cm, 체중은 83kg, 혈중알콜농도는 0.010% 미만이었다."
305186,판례내용,55,"마)한편 피고인은 피해자와 같은 OOO 건물에 거주하고 있어 평소 잘 알고 지내던 사이이고, 키 158cm, 체중 약 50kg으로서 피해자보다 왜소한 체격이다."
305186,판례내용,56,3)피고인에게 예견가능성이 있는지 여부
305186,판례내용,57,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 앞서 본 관련법리에 비추어 이 사건을 살피건대, 위 인정사실을 통해 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 이 사건 폭행 당시 자신의 행위로 인하여 피해자가 사망에 이를지도 모른다는 점을 예견하였거나 예견할 수 있었다고 단정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
305186,판례내용,58,"가)피고인이 피해자의 가슴 부위를 1회 밀자, 피해자가 뒤로 넘어지면서 머리 뒷부분을 벽 부분과 도로 바닥에 부딪쳤는데, 당시 피해자가 넘어진 장소는 경사나 요철이 있는 곳이 아니어서 통상 넘어질 위험이 큰 장소가 아니며, 보행 시 주의를 기울여야 할 장애물이 있는 곳도 아니다."
305186,판례내용,59,"나)피고인이 가한 폭행은 피해자를 1회 밀친 것이다.그 강도에 관하여 보건대, 피고인과 피해자의 체격차이를 고려하면 피해자가 뒤로 넘어질 정도라면 체격이 상대적으로 왜소한 피고인이 상당한 힘으로 피해자를 밀었어야 할 것으로 보이는데 당시 현장을 목격하였다는 ◎◎◎의 당심 진술에 의하면 당시 피고인이 상당한 힘을 가하여 피해자를 밀었다고 단정하기 어렵다."
305186,판례내용,60,"[◎◎◎은 검찰에서 ‘그렇게 세게 밀지는 않았는데 술에 취해 그랬는지 확 넘어갔다’는 취지의 진술과, ‘온 몸을 던져 세게 밀었다’는 취지의 상반된 진술이 있고, 원심 법정에서도 같은 취지로 진술하였다."
305186,판례내용,61,"그러나 당심 법정에서는, ‘당시 약간 아래쪽에서 쳐다보고 있었기 때문에 피고인이 피해자를 세게 밀었는지, 약하게 뿌리친 것에 불과한지 잘 모르겠다’는 취지로 진술하였으며, 목격한 거리에 관하여도 ‘제가 서 있던 장소와 범행장소가 3~4m 떨어졌다고 생각했는데 현장사진으로 보니 10m정도 떨어진 것 같다’고 하였다."
305186,판례내용,62,"◎◎◎은 원심 법정에서도 자신이 목격한 장소인 OO슈퍼와 OOOO식당까지의 거리가 3~4m 정도라고 진술하였으나, 수사기록 276쪽에 의하면, OO슈퍼와 OOOO식당은 OOO고가도로를 사이에 두고 있어 상당히 멀리 떨어져 있음을 알 수 있다."
305186,판례내용,63,"이러한 당심 진술내용에 ◎◎◎의 진술태도, 문자 해득력(◎◎◎은 검찰에서 진술조서 작성 시 이를 열람하여 진술기재 내용을 확인한 것으로 되어 있으나, 당심 법정에서 한글독해능력이 부족함을 인정하였다), 인지능력 등을 종합하여 보면, ◎◎◎은 목격 당시 피고인이 밀친 강도를 정확하게 알지 못하는 것으로 보이므로, 당심의 진술의 신빙성이 높다고 판단된다]."
305186,판례내용,64,"또한 평지에서 앞서 본 정도의 폭행으로 피해자를 1회 밀었을 때, 피해자가 머리 뒷부분을 뇌간손상 및 외상성 뇌내출혈이 발생할 정도로 강하게 벽과 도로 바닥에 부딪치고 그로 인하여 사망한다는 것은 다소 이례적이므로, 이러한 결과는 통상적으로 일반인의 입장에서 예견하기 어려운 것으로 보인다."
305186,판례내용,65,"다)폭행당시 피해자는 60세였지만, 특히 병약하거나 특이체질이 있었다고 볼 정황이 없으며, 그렇게 볼 수 있을만한 외관을 가지고 있었다는 근거도 없고, 당시 피고인과 피해자는 서로 몸이 닿지 않은 상황에서 실랑이를 하였고 둘 다 몸에 특별한 상처가 없는 점에 비추어 다툼이 격렬했다고 보기 어렵다."
305186,판례내용,66,"라)부검당시 피해자의 혈중알콜농도는 0.010% 미만으로 나왔는데, 피해자에 대한 사망진단일시는 2014.12.30."
305186,판례내용,67,"09:30~09:40경으로, 폭행일시인 2014.12.27."
305186,판례내용,68,20:40경과는 상당한 간격이 있다.
305186,판례내용,69,"의식을 잃더라도 사망 전까지는 생체활동에 의하여 혈중알콜농도가 변화할 수 있다는 점을 고려하면, 폭행당시 피해자가 술에 취하여 손으로 울타리 등을 잡거나, 몸의 균형을 잡는 등 필요한 조치를 취하지 못한 채 머리부터 부딪쳤을 개연성도 충분히 존재한다."
305186,판례내용,70,"그러나 이 사건 발생 약 20분 전에 찍힌 CCTV 영상에는 피고인과 피해자가 비틀거리며 걷지 않고 정상적인 걸음으로 이 사건 현장 방향으로 걸어가는 장면이 있는 점에 비추어 보면, 당시 피해자가 술에 만취하였다고 단정할 수 없고, 피고인이 피해자가 술에 만취하여 약간의 충격에 의하여도 넘어질 수 있었다는 것을 인식하고 있었다고 보기도 어렵다."
305186,판례내용,71,"마)피고인은 범행 직후 주변 사람들에게 “이 사람(피해자)쑈하는 거다, 신고하지 말고 놔두라”고 하다가, 피해자가 움직이지 않자 신고를 하러 갔는데, 비록 피고인이 피해자가 빌려간 5만원의 반환문제로 실랑이를 하고 있었지만, 몇 시간 전 함께 술을 마신 사이이고 동네사람으로서 관계가 아주 나쁘다고 볼 수는 없으며, 이런 관계에서 피해자가 심하게 다칠 정도로 폭행을 가했다면, 크게 당황하거나 구호를 시도함이 일반적이라 할 것이다."
305186,판례내용,72,"그럼에도 피고인이 ‘피해자가 쑈하는 것, 신고할 필요 없다’고 생각하고, 최초 신고 시 ‘피해자가 일어나지 않아 추후 피해입을까봐 신고하러 왔다’고 진술한 것은, 오히려 피고인이 피해자가 사망할 것을 예견하지 못했기 때문에 나온 행동으로 볼 수 있다."
305186,판례내용,73,"바)비록 원심이 국민참여재판으로 진행되었지만, 피고인이 항소이유와 같은 주장을 원심에서부터 주장하여 원심의 심리는 피고인의 폭행여부 및 제3자의 폭행여부를 밝히는 데에 특히 집중되었고 예견가능성 여부가 부각되지는 않았으며, 오히려 배심원 중 2명은 무죄의 의견을 제시한 바도 있다."
305186,판례내용,74,4)소결론
305186,판례내용,75,"결국 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 이를 유죄로 인정한 원심판결에는 폭행치사죄의 예견가능성에 관하여 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있어 원심판결은 더 이상 유지될 수 없게 되었다."
305186,판례내용,76,"다만 폭행치사의 공소사실에는 폭행의 공소사실이 포함되어 있고, 피고인이 국민참여재판으로 진행된 원심에서부터 폭행 여부를 충분히 다투어 실질적인 불이익이 없다고 보이므로, 공소장 변경 없이 직권으로 폭행죄의 범죄사실을 인정하기로 한다."
305186,판례내용,77,4.결론
305186,판례내용,78,"그렇다면 원심판결에는 위에서 본 직권파기 사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 다시 변론을 거쳐 아래와 같이 판단한다."
305186,판례내용,79,[다시쓰는판결이유]
305186,판례내용,80,범죄사실
305186,판례내용,81,피고인은 2014.12.27.
305186,판례내용,82,20:40경 서울 OOO구 OOOOO길 앞 도로변에서 피해자 B(60세)에게 피해자가 예전에 빌려간 5만 원을 갚을 것을 요구하였으나 피해자가 이를 거부하고 오히려 주먹을 휘둘렀다는 이유로 양손으로 피해자의 가슴을 밀쳐 넘어뜨려 피해자를 폭행하였다.
305186,판례내용,83,증거의요지
305186,판례내용,84,이 법원이 인정하는 범죄사실에 대한 증거의 요지는 원심 증거의 요지에 ‘증인 ◎◎◎의 당심 법정진술’을 추가하는 외에는 원심판결 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
305186,판례내용,85,법령의적용
305186,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
305186,판례내용,87,형법 제260조 제1항(징역형 선택)
305186,판례내용,88,1.집행유예
305186,판례내용,89,형법 제62조 제1항
305186,판례내용,90,양형의이유
305186,판례내용,91,"피고인의 이 사건 폭행 범행으로 인하여 결과적으로 피해자는 사망에 이르렀는바, 앞서 본 바와 같이 비록 피고인에게 피해자의 사망에 대한 예견가능성이 없음을 이유로 폭행치사죄의 책임을 물을 수는 없지만, 피해자의 사망은 피고인의 폭행으로 초래된 것임은 부인할 수 없는 점, 피고인이 수사기관에서부터 당심에 이르기까지 이 사건 폭행 사실 자체를 부인하는 등 자신의 잘못을 뉘우치는 태도를 보이지 않는 점, 피고인이 피해보상을 위한 노력을 하지 않고 있는 점 등은 피고인에게 불리한 정상이다."
305186,판례내용,92,"다만 피고인이 벌금형을 초과한 범죄전력이 없는 점, 피고인이 피해자와 빌려간 돈 문제로 실랑이를 벌이다가 우발적으로 이 사건 폭행에 이른 것으로 보이는 점, 피고인이 피해자의 구호를 위하여 파출소에 신고한 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정하여 선고한다."
305186,판례내용,93,무죄부분
305186,판례내용,94,"피고인에 대한 폭행치사의 공소사실의 요지는 위 제2.가.항 기재와 같은 바, 이는 위 2.다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있는 판시 폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
305186,판례내용,95,재판장 판사 김○ _________________________
305186,판례내용,96,판사 조○ _________________________
305186,판례내용,97,판사 박○ _________________________
