판례일련번호,구분,문장번호,내용
317328,판례내용,34,"피고인은 제2항 기재 일시, 장소에서 제2항 기재와 같이 피해자 H(여, 46세)에게 욕설을 하여 피해자 H로부터 ‘그만하라’는 말을 듣자 화가 나, 피해자 H을 그곳 테이블 위에 눕혀 목을 조르고, 발로 피해자 H의 복부 및 허벅지 부위를 수회 걷어차 피해자 H에게 14일간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 가하고, 이에 피해자 D(남, 57세)이 112신고를 하자 주먹으로 피해자 D의 얼굴을 때리고 발로 그의 몸을 걷어차 피해자 D을 폭행하였다."
317328,판례내용,35,나.2023.5.24.
317328,판례내용,36,22:00경 폭행
317328,판례내용,37,"피고인은 제3항 기재 일시, 장소에서 피해자 M(남, 26세)가 피고인의 공연음란 행위를 제지하면서 피고인 앞을 가로막자, 지갑을 피해자의 뒤통수에 던져 피해자를 폭행하였다."
317328,판례내용,38,『2023고단2630』
317328,판례내용,39,피고인은 2023.3.3.
317328,판례내용,40,"14:35경 서울 강북구 N에 있는 피해자 O(남, 56세)이 근무하는 ‘P’ 식당에 손님으로 방문하여, 술에 취해 음식 값이 이중으로 계산되었다고 화를 내며 피해자를 향해 휴대전화를 집어 던져 피해자의 왼쪽 어깨를 맞추는 등 피해자를 폭행하였다."
317328,판례내용,41,증거의 요지
317328,판례내용,42,[판시 전과]
317328,판례내용,43,"1.수사보고(피의자 A 누범기간 확인), 수사보고(피의자 폭력범죄 전력 확인), 수사보고 (피의자 성범죄 전력 확인), 조회결과보고서"
317328,판례내용,44,[2023고단2402]
317328,판례내용,45,1.피고인의 법정진술
317328,판례내용,46,1.D에 대한 경찰 진술조서
317328,판례내용,47,"1.M, F, H, D 작성의 각 진술서"
317328,판례내용,48,1.112신고사건처리표4부
317328,판례내용,49,"1.바디캠 영상 CD, 현장 CCTV 영상"
317328,판례내용,50,1.각 수사보고서
317328,판례내용,51,1.각 입건전조사보고서
317328,판례내용,52,1.각 상해진단서
317328,판례내용,53,"1.피해부위 사진, 상세 정보 사진, 진단서, 진료비 납입 확인서, 진료비 세부산정내역서, 왜래 계산서, 영수증"
317328,판례내용,54,[2023고단2630]
317328,판례내용,55,1.피고인의 법정진술
317328,판례내용,56,1.O에 대한 경찰 진술조서
317328,판례내용,57,1.피해부위 사진
317328,판례내용,58,1.각 수사보고
317328,판례내용,59,법령의 적용
317328,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
317328,판례내용,61,"형법 제257조 제1항(상해의 점), 형법 제314조 제1항(업무방해의 점), 형법 제245조"
317328,판례내용,62,"(공연음란의 점), 각 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
317328,판례내용,63,1.누범 가중
317328,판례내용,64,형법 제35조
317328,판례내용,65,1.경합범 가중
317328,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317328,판례내용,67,1.이수명령
317328,판례내용,68,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317328,판례내용,69,1.취업제한명령
317328,판례내용,70,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317328,판례내용,71,양형의 이유
317328,판례내용,72,"피고인이 자신의 범행을 인정하고 있는 점, 업무방해죄의 피해자 F과 합의한 점 등은 피고인에게 유리한 정상이다."
317328,판례내용,73,"다만, 피고인이 범죄전력이 다수 있고 누범 기간 중임에도 이 사건 각 범행을 저지른 점, 범행의 죄질이 좋지 않은 점, 나머지 피해자들로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
317328,판례내용,74,판사 인○ _________________________
