판례일련번호,구분,문장번호,내용
324618,판례내용,63,"④ 54,841,667원 횡령의 점과 관련하여, ㈜J의 위 어음을 수취하여 배서한 자는 피해자 회사이므로 어음금의 정당한 수령 권한 역시 피해자 회사가 가진다고 봄이 상당하고 피해자 회사의 거래 관계와 관련 없이 피고인 개인이 이 부분 어음할인금을 보유할 정당한 권한이 있었다고 볼 만한 자료가 부족한 점 등에 비추어 보면, 피고인의 이 부분 각 횡령 사실을 인정할 수 있다."
324618,판례내용,64,"2)별지 1 범죄일람표 순번 1 내지 7, 9 내지 13, 15 내지 18, 20, 22 횡령의 점 부분"
324618,판례내용,65,"원심법원이 적법하게 채택하여 조사한 증거에 비추어 알 수 있는 다음과 같은 사정들에 비추어 보면, 피고인이 피해자 회사의 자금을 위 회사의 업무와 무관하게 사용하였다거나, 사용 금원에 대한 불법영득의사가 존재하였다는 점이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없고 달리 이를 인정할 만한 증거가 없다고 보아, 이 부분 공소사실을 무죄로 판단하였다."
324618,판례내용,66,"① 피해자 회사는 2015.4.27.경 설립되었는데, 설립 이후 대표 명의에도 불구하고 피고인이 실질적으로 주식 다수를 보유하면서 법인의 자금 관리를 제외한 업무 대부분을 수행하여 왔는바, 피고인이 이 사건 회사의 이익에 반하여 금원을 임의로 사용하였을 동기가 크지는 않다고 볼 여지가 있다."
324618,판례내용,67,"② 피고인이 피해자 회사의 계좌에서 금원을 인출하거나 계좌와 연결된 체크카드를 사용하였을 경우 당시 대표이사였던 D에게도 사용 내역이 통보되었고 D은 연 단위로도 자금 사용내역을 확인하였는데, D은 그 내역에 대하여 별다른 이의를 제기하지 않다가 대표이사 변경 이후 상당한 기간이 경과한 후에 이 부분 고소를 제기하였다."
324618,판례내용,68,"③ 자금 사용 시점부터 고소 시점 사이에 오랜 기간이 존재하여 피고인이 자금 사용 내역에 관한 세부 자료를 보관하기 어려웠을 여지가 있고, 피고인의 주장 취지대로 영업활동 등에 현금이 필요하였을 가능성이 있으므로 비교적 소액의 현금 인출 내지 사용 내역에 관하여 피고인이 그 지출 내역을 기억하지 못한다거나 지출 증빙을 보유하고 있지 아니하여 이를 모두 횡령으로 단정하기는 어렵다."
324618,판례내용,69,④ 출금 거래 시 거래 상대방이 특정되어 있거나 거래기록사항이 존재하는 경우는 당시 피고인이 위와 같이 이 사건 회사의 실질 주주로서 그를 위한 영업활동을 수행하였던 이상 이 사건 회사의 업무와 관련되어 지출되었을 가능성이 존재한다.
324618,판례내용,70,"⑤ 별지 1 범죄일람표 순번 2 기재 출금 거래(2015.7.13.자)의 경우, 피고인은 부가가치세 명목으로 입금된 금원 중 수수료를 제외한 나머지 금원을 반환하기 위해 현금으로 출금하였다고 주장하고 있는바, 이 사건 회사의 계좌에 2015.7.13."
324618,판례내용,71,"2,200만 원이 입금된 사실이 확인되는 점, D의 수사기관 진술 내역 등에 비추어 피고인의 주장 취지와 같이 이 사건 회사의 업무와 관련되어 출금 거래가 이루어졌을 가능성이 존재한다."
324618,판례내용,72,"⑥ 별지 2 범죄일람표 순번 9 기재 출금 거래(2015.12.10.자)의 경우, 피고인은 P에게 기존 채무를 변제하기 위해 출금하였다고 주장하고, 같은 날 P으로부터 다시 12,902,091원이 입금된 사실이 확인되므로 피고인이 위 금원을 횡령하였다고 단정할 수 없다."
324618,판례내용,73,3)500만 원 횡령의 점 부분
324618,판례내용,74,"원심법원이 적법하게 채택하여 조사한 증거에 비추어 알 수 있는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거를 고려하더라도 이 부분 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없고 달리 이를 인정할 만한 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
324618,판례내용,75,① 2017.6.9.경 피고인이 I에 대한 개인 채무 500만 원을 변제하였다는 부분이 피고인의 횡령 범위에 포함되어 있다.
324618,판례내용,76,② I은 이 부분 500만 원의 지급 경위에 대하여 피고인을 상대로 개인차용금이라는 취지의 확인증을 작성하여 주기도 한 점 등에 비추어 피고인이 I으로부터 위 500만 원을 개인적으로 차용하였을 가능성을 배제할 수 없다.
324618,판례내용,77,나.당심의 판단
324618,판례내용,78,"피고인의 사실오인, 법리오해 주장과 검사의 사실오인 주장을 한꺼번에 판단한다."
324618,판례내용,79,1)인정사실
324618,판례내용,80,원심과 당심이 적법하게 채택하여 조사한 증거에 의하면 다음 사실이 인정된다.
324618,판례내용,81,가)피해자 회사의 설립과 운영 등
324618,판례내용,82,"(1)피고인은 2015.4.경 산림골재 채취업, 중장비 임대업 등을 목적으로 하는 피해자 회사를 설립하고 대부분의 주식을 소유하였다."
324618,판례내용,83,피고인은 위 회사 설립 무렵 D과 사이에 ‘D이 피해자 회사의 명의상 대표이사로 등재되어 피고인의 지시에 따라 자금 집행 등 업무를 담당하고 피고인 회사의 10% 주식 상당을 지급받는다’는 취지로 합의하였다.
324618,판례내용,84,(2)피고인은 위 회사 설립 후 ‘C 회장’이라는 직함을 사용하며 위 회사를 실질적으로 운영하였다.
324618,판례내용,85,"피고인은 위 회사의 골재 관련 현장계약, 장비구매, 자금조달 등의 업무를 수행하였다."
324618,판례내용,86,피고인은 피해자 회사의 인감도장과 피해자 회사 명의의 E 계좌(계좌번호 1 생략)와 나중에 개설된 다른 E 계좌(계좌번호 6 생략)의 통장 및 체크카드 등을 보관하며 이를 관리하였다.
324618,판례내용,87,(3)D은 또 다른 E 계좌(계좌번호 3 생략)를 관리하며 피고인의 지시에 따라 직원 급여를 지급하거나 거래업체에 대금을 지급하였다.
324618,판례내용,88,D은 피고인이 체크카드를 사용하는 경우 그 내역을 통보받았다.
324618,판례내용,89,"나)피고인의 현금 인출, 자금이체 등"
324618,판례내용,90,(1)피고인은 2015.7.6.경부터 2016.11.15.
324618,판례내용,91,사이에 별지 2 자금인출 등 표 해당 부분 기재와 같이 피해자 회사 명의의 계좌에서 현금을 인출하거나 자금을 이체하였다.
324618,판례내용,92,"(2)위 현금인출이나 자금이체와 관련된 피고인과 D의 진술은 위 표 기재와 같고, 피고인이 주장하는 자금의 사용처 역시 위 표 기재와 같다."
324618,판례내용,93,다)G와의 거래 등
324618,판례내용,94,(1)G와 피해자 회사는 2016.8.16.
324618,판례내용,95,"‘G가 피해자 회사에 2억 원을 이자율 연 2%, 변제기 2016.11.30.로 정하여 대여한다’는 취지의 금전소비대차약정을 체결하였다."
324618,판례내용,96,"위 약정에 관한 약정서에 피해자 회사의 대표이사로 D이 기재되었으나, 피고인이 피해자 회사를 위하여 위 약정에 참여하였으며, D 등이 피해자 회사를 위하여 위 회사의 채무를 연대보증하였다."
324618,판례내용,97,"(2)G는 2016.9.10.경 대여금 중 5,000만 원을 현금으로 교부하였다."
324618,판례내용,98,(3)피고인은 2016.9.10.
324618,판례내용,99,"피해자 회사 명의의 E 계좌(계좌번호 7 생략)에 대여금 중 3,220만 원을 입금하였다."
324618,판례내용,100,라)500만 원 송금 등
324618,판례내용,101,(1)피해자 회사는 ㈜H(대표이사 I)에 골재 등을 공급하며 거래하여 왔다.
324618,판례내용,102,(2)I은 2017.5.15.
324618,판례내용,103,"골재대금 30,150,000원을 피해자 회사 명의 계좌로 송금하면서 피고인의 요구에 따라 500만 원을 K 명의의 L 계좌(계좌번호 2 생략)에 송금하였다."
324618,판례내용,104,K은 피고인과 사실상 혼인관계에 있던 사람의 딸로 피고인은 당시 위 계좌를 관리하며 이를 사용하고 있었다.
324618,판례내용,105,"(3)㈜H의 거래장부에는 위 회사가 피해자 회사에 2017.5.15.에 4월의 골재대금으로 500만 원, 30,150,000원을 지급한 것으로 기재되어 있다."
324618,판례내용,106,(4)I은 K의 계좌로 500만 원을 송금하면서 거래내용에 ‘3월C’이라고 기재하였다.
324618,판례내용,107,마)어음할인 등
324618,판례내용,108,(1)피해자 회사는 J㈜에서 위탁생산을 의뢰받아 이를 이행하였다.
324618,판례내용,109,(2)J㈜는 피해자 회사에 그 대금을 전자어음으로 지급하였다.
324618,판례내용,110,(3)피고인은 ㈜H에 위 어음의 할인을 의뢰하였다.
324618,판례내용,111,㈜H은 2017.6.7.
324618,판례내용,112,피해자 회사의 배서를 받아 위 어음을 취득하였다.
324618,판례내용,113,(4)피고인은 I에게 할인금을 K 명의의 AL은행 계좌로 송금하여 줄 것을 요구하였다.
324618,판례내용,114,I은 2017.6.9.
324618,판례내용,115,"할인금에서 장비대와 피고인에게 대여한 500만 원을 공제한 나머지 49,841,667원을 위 계좌로 송금하였다."
324618,판례내용,116,(5)㈜H의 거래장부에는 위 회사가 2017.6.7.
324618,판례내용,117,"‘5월 골재대금(어음)’으로 90,266,667원 입금받은 것으로 기재되어 있고, 피해자 회사에 2017.6.9.에 5월의 골재대금으로 49,841,667원을 지급한 것으로 기재되어 있다."
324618,판례내용,118,"(6)I은 K의 계좌로 49,841,667원을 송금하면서 거래내용에 ‘C골재대’라고 기재하였다."
324618,판례내용,119,"2)별지 1 범죄일람표 순번 1, 3, 5 내지 9, 10 중 50만 원, 11, 12 중 20만 원, 13, 14, 16, 18 내지 21 부분에 대한 판단"
324618,판례내용,120,가)업무상횡령죄에서의 불법영득의 의사는 자기 또는 제3자의 이익을 꾀할 목적으로 업무상의 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같은 처분을 하는 의사를 말한다.
324618,판례내용,121,"주식회사의 대표이사가 회사의 돈을 인출하여 사용하였는데 그 사용처에 관한 증빙자료를 제시하지 못하고 있고 그 인출사유와 사용처에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있다면, 이는 그가 불법영득의 의사로 회사의 돈을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있다."
324618,판례내용,122,"나)앞서 인정한 사실과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정들을 종합하면, 피고인이 이 부분 공소사실 기재 돈을 개인적인 용도로 임의로 사용하였다고 인정되며 그 과정에서의 불법영득의사 내지 고의도 인정된다."
324618,판례내용,123,① 피고인은 자신이 관리하는 계좌에서 이 부분 공소사실 기재 돈을 대부분 소비하기 쉬운 현금으로 인출하여 사용하였다.
324618,판례내용,124,피고인은 위와 같이 현금으로 인출된 돈을 자신이 처분한 사실은 인정하면서도 피해자 회사를 위한 경비 등으로 사용하거나 피해자 회사의 채무변제에 사용하였다고 주장한다.
324618,판례내용,125,그러나 피고인은 그 사용처에 관한 증빙자료를 제시하지 못하고 있거나 위 돈과 제시한 증빙자료와의 관련성을 알 수 없어서 그 인출사유와 사용처에 관한 설명이 충분하거나 납득할 만하다고 할 수 없다.
324618,판례내용,126,피고인은 특정 용도로 사용한다는 이유로 현금을 인출한 후 일부를 거래처 등에 이체하고 일부 현금을 그 용도와 달리 사용하기도 하였다.
324618,판례내용,127,피고인이 특정 용도에 사용한다는 명목으로 돈을 인출하여 개인적으로 사용하거나 과다하게 인출한 후 나머지를 개인적으로 사용한 것이라고 추정할 수 있다.
324618,판례내용,128,피고인이 피해자 회사의 사실상 1인 주주라고 하더라도 회사의 자금을 사금고에 있는 돈처럼 인출하여 개인적으로 사용하는 행위는 횡령죄를 구성한다.
324618,판례내용,129,② 별지 1 범죄일람표 순번 8과 관련하여 본다.
324618,판례내용,130,"피고인은 총 1,160만 원을 ‘숙소비’ 명목으로 기재하여 인출하고, 60만 원은 AN, AO의 각 계좌로 송금하였던 반면 나머지 1,100만 원은 현금으로 사용하였다."
324618,판례내용,131,"피고인은 P에게 차입금을 반환하였다는 주장이지만 AN, AO와 달리 P에 대하여만 계좌이체를 하지 않고 구태여 거액의 현금으로 인출하여 지급하거나 현금으로 인출하였다가 다시 계좌로 송금하여 지급한다는 것은 이례적이며, P의 당심 법정에서의 진술 등에 의하면 P이 피고인으로부터 대여금을 현금으로 반환받은 적은 없는 것으로 보인다."
324618,판례내용,132,피고인은 경찰 조사에서는 ‘M에게 주었든지 빌린 돈을 갚았다’는 취지로 진술하기도 하였다.
324618,판례내용,133,피고인이 주장하는 차입금이 피고 회사를 위한 것이라고 증빙할 만한 자료도 없다.
324618,판례내용,134,③ 별지 1 범죄일람표 순번 9와 관련하여 본다.
324618,판례내용,135,"피고인은 자신이 관리하는 피해자 회사 명의 계좌에서 1,250만 원을 출금하였다."
324618,판례내용,136,피고인은 위 돈을 P에 대한 채무를 변제하기 위하여 사용하였다고 주장한다.
324618,판례내용,137,"그러나 대여금 변제를 계좌이체의 방식이 아닌 현금으로 인출하여 지급하거나 현금으로 인출하였다가 다시 송금하여 지급한다는 것은 이례적이며, P의 당심 법정에서의 진술 등에 의하면 P이 피고인으로부터 대여금을 현금으로 반환받은 적은 없는 것으로 보인다."
324618,판례내용,138,피고인이 P으로부터 차입하였다는 돈이 피해자 회사를 위하여 사용되었다고 볼 자료도 없다.
324618,판례내용,139,"피고인이 현금을 출금한 후 약 2시간 뒤에 P이 피해자 회사 명의 계좌로 12,902,091원을 입금한 사실은 확인되지만 위 사실로써 피고인이 위 1,250만 원을 미리 P에게 변제한 것이라고 추정할 수도 없다."
324618,판례내용,140,④ 별지 1 범죄일람표 순번 14와 관련하여 본다.
324618,판례내용,141,"피고인이 자신이 관리하는 피해자 회사 명의 계좌에서 일단 1,000만 원을 출금하였다."
324618,판례내용,142,피고인은 경찰 조사에서 ‘누구에게 갚은 것인지 모르겠으나 빌려준 사람에게 갚았다’고 진술하였다.
324618,판례내용,143,"그러나 차용인이라면 이중변제 등의 위험을 피하기 위하여 변제 사실을 증명하기 위한 자료를 남기는 것이 통상적이고, 특히 회사를 운영하는 자라면 여러 명으로부터 회사자금을 차용하므로 그 상대방을 정확하게 특정하여야 채무 관계에 혼선이 없을 것임에도 불구하고, 위 금전에 관한 입출금거래내역의 거래기록사항으로 ‘대변’만 기재되어 있어 누구에게 변제한 것인지 전혀 알 수가 없다."
324618,판례내용,144,피고인이 주장하는 차입금이 피해자 회사를 위한 것이라고 증빙할 만한 자료도 없다.
324618,판례내용,145,⑤ 별지 1 범죄일람표 순번 19와 관련하여 본다.
324618,판례내용,146,"피고인은 50만 원을 ‘경비’ 명목으로 기재하여 50만 원을 인출하면서 그 중 127,000원은 ‘AP(A)’에 이체하고, 나머지 373,000원은 현금으로 인출하였다."
324618,판례내용,147,피고인은 위 현금의 사용처와 피해자 회사와의 관련성에 관한 충분한 증빙자료를 제시하지 못하고 있다.
324618,판례내용,148,"피고인이 현금으로 사용한 373,000원을 일응 횡령한 것으로 추정할 수 있다."
324618,판례내용,149,⑥ 별지 1 범죄일람표 순번 21에 관하여 본다.
324618,판례내용,150,피고인은 그 용도를 ‘M 급여’라고 기재하고 자신이 관리하는 피해자 회사 명의 계좌에서 400만 원을 인출하였다.
324618,판례내용,151,M는 수사기관과의 전화통화 및 2018.3.9.자 확인서에서 ‘피고인으로부터 급여 명목으로 400만 원을 받은 사실이 없다’고 진술하였다.
324618,판례내용,152,M는 피해자 회사를 상대로 제기한 의정부지방법원 2017가단23363 사건에서도 2018.8.7.자 준비서면에서 ‘포천 현장 자재비 등 명목으로 받은 600만 원을 받은 사실은 인정하지만 급여 명목인 400만 원은 지급 받은 사실이 없다’고 주장하였다.
324618,판례내용,153,실제 2015.12.11.
324618,판례내용,154,피해자 회사 명의 E은행 통장(계좌번호 1 생략)에서 M급여 명목으로 600만 원이 ‘대체’된 사실이 확인된다.
324618,판례내용,155,M의 위 진술은 일관되고 다른 증거와 부합하며 특별하게 신빙성을 의심할 사유를 찾을 수 없다.
324618,판례내용,156,"다)한편, 일반적으로 회사에 대하여 개인적인 채권을 가지고 있는 대표이사가 회사를 위하여 보관하고 있는 회사 소유의 금원으로 자신의 채권 변제에 충당하는 행위는 회사와 이사의 이해가 충돌하는 자기거래행위에 해당하지 않는 것이므로, 대표이사가 이사회의 승인 등의 절차 없이 그와 같이 자신의 회사에 대한 채권을 변제하였더라도, 이는 대표이사의 권한 내에서 한 회사 채무의 이행행위로서 유효하고, 따라서 불법영득의 의사가 인정되지 아니하여 횡령죄의 죄책을 물을 수 없다고 할 것이나, 대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다."
324618,판례내용,157,"이 사건 기록에 의하면 K의 AL은행 계좌에서 피해자 회사 명의의 계좌로 돈이 입금된 사실, AQ, AR, AS가 피고인의 요청에 따라 피해자 회사의 계좌로 돈을 송금하거나 피고인에게 돈을 송금한 사실 등은 인정된다."
324618,판례내용,158,"그러나 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 피해자 회사 명의의 계좌로 송금된 돈 등이 피해자 회사의 명의로 차입된 것인지, 피고인이 직접 차입한 것인지, 차입금이 아니고 피해자 회사가 회사 운영 과정에서 대금을 받은 것인지 확인할 수 없어 그 입금 경위가 불명확한 점, 가수금 채권의 존재를 직접 증빙할 수 있는 회계 장부나 차용증 등의 객관적 자료가 없는 점, 피고인이 현금으로 인출된 돈을 사용하면서 가수금 채권을 변제한다거나 상계를 정산한다는 취지의 장부상 자료나 절차를 거친 것으로 보이지는 않는 점, 피고인이 구체적으로 언제, 얼마의 돈을 어떠한 가수금채권에 변제하였다는 것인지 확인할 자료가 없는 점 등을 종합하면, 피고인이 피해자 회사에 가수금채권을 가지고 있는지 분명하지 아니하거니와 설령 그렇다고 하더라도 피고인의 위 현금 사용 행위는 가수금채권에 대한 변제충당이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비한 것에 불과하다고 봄이 상당하다."
324618,판례내용,159,피고인의 가수금채권 관련 주장을 취신하여 위 판단과 달리 보기 어렵다.
324618,판례내용,160,"3)별지 1 범죄일람표 순번 2, 4, 10 중 400만 원, 12 중 180만 원, 15, 17, 22 부분에 대한 판단"
324618,판례내용,161,"가)업무상횡령죄에서 불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 증명하여야 하고, 그러한 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 엄격한 증명에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
