판례일련번호,구분,문장번호,내용
324974,판례내용,35,"6.취업제한명령의 면제: 아동‧청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 동종 범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 범행 경위와 수법 등에 비추어 신상정보 등록과 수강명령으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 직업, 환경, 전과 및 재범의 위험성, 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등 제반사정을 종합하면 피고인은 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단됨)"
324974,판례내용,36,양형의 이유
324974,판례내용,37,1.법률상 처단형의 범위: 징역 1년 6개월∼15년 이하
324974,판례내용,38,2.양형기준에 따른 권고형의 범위: [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
324974,판례내용,39,3.특별양형인자: 감경요소: 처벌불원
324974,판례내용,40,"4.권고영역 및 권고형의 범위: 감경영역, 징역 1년 6개월∼3년"
324974,판례내용,41,선고형의 결정
324974,판례내용,42,"○ 불리한 정상: 피고인은 자신의 가게에서 아르바이트를 하던 14세의 피해자가 술에 취하자 자신의 성욕 충족을 위해 피해자를 간음하였는바, 아직 성에 관한 인식과 가치관이 확립되지 않은 피해자의 판단력 미숙을 이용하여 이 사건 범행을 저지른 것으로 비난의 정도가 크다."
324974,판례내용,43,또한 피고인의 범행으로 인하여 아동‧청소년인 피해자의 건전한 성적 가치관 형성 및 인격 발달에 상당한 지장이 초래할 위험성이 커 죄책이 무겁다.
324974,판례내용,44,"○ 유리한 정상: 다만, 피고인이 이 사건 범행을 인정하며 자신의 잘못을 깊이 반성하는 점, 피해자와 원만히 합의한 점, 간음의 수단으로 유형력 등이 행사되지는 않은 점, 지금까지 형사처벌을 받은 전력이 없는 초범인 점 등은 유리한 정상이다."
324974,판례내용,45,"○ 그 밖의 피고인의 연령, 성행, 가족관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 선고한다."
324974,판례내용,46,신상정보 등록 및 제출의무
324974,판례내용,47,"등록대상 범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324974,판례내용,48,재판장 판사 주○ _________________________
324974,판례내용,49,판사 나소라 _________________________
324974,판례내용,50,판사 김○ _________________________
