판례일련번호,구분,문장번호,내용
309318,판례내용,26,"1.판시 전과 : 범죄경력등조회회보, 수사보고(판결문사본 첨부), 개인별 수감/수용현황"
309318,판례내용,27,"1.판시 상습성 : 피고인에게 판시 첫머리 기재와 같이 특정범죄가중처벌등에관한법률위반(절도)죄의 실형전과를 포함하여 10회의 절도 전과가 있고, 누범 기간 중에 다시 이 사건 절도 범행을 저지른 점, 다른 사람의 집에 들어가 재물을 절취하는 수법도 종전 범행과 유사한 점 등에 비추어 피고인에게 절도 범행의 습벽을 인정할 수 있음"
309318,판례내용,28,법령의 적용
309318,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
309318,판례내용,30,"특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항, 제1항, 형법 제329조(유기징역형 선택)"
309318,판례내용,31,1.누범가중
309318,판례내용,32,"형법 제35조, 제42조 단서"
309318,판례내용,33,1.작량감경
309318,판례내용,34,"형법 제53조, 제55조 제1항 제3호"
309318,판례내용,35,변호인의 주장에 대한 판단
309318,판례내용,36,1.절취행위 관련 주장
309318,판례내용,37,"피고인의 변호인은, 피고인이 피해자의 집을 빈집으로 생각하고 들어갔고, 마침 피해자의 집 마당에 녹슨 스테인리스 상판이 분리된 상태로 놓여 있어 피고인이 이를 무주물로 생각하고 가져간 것일 뿐이므로, 절도의 고의 또는 재물의 타인성 요건을 갖추지 못해 무죄라는 취지로 주장한다."
309318,판례내용,38,"살피건대, 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자와 D은 경찰 수사시부터 이 법정에 이르기까지 절도범행 당시의 상황과 피고인의 언동, 행위태양 등 범행의 주요 부분에 대해 구체적으로 진술하고 있고, 특히 이 사건 절도범행의 객체가 된 스테인리스 상판을 건물 밖에 놓아 둔 적이 없었다고 일관되게 진술하고 있는 점, ② 반면 피고인은 제1회 검찰조사에서는 스테인리스 상판이 분리된 채로 마당 벽면에 세워져 있어 버려진 것으로 알았다는 취지로 진술하였다가, 제2회 검찰 조사시에는 방안에서 스테인리스 상판을 가져 온 것을 시인하며 자백하는 취지로 진술하였음에도, 이 법정에 이르러서는 다시 번의하여 제1회 검찰 조사시와 같이 진술하는 등 합리적 이유 없이 진술을 번복하고 있는 점, ③ 비록 피해자의 집이 다소 낡았고 상당기간 동안 관리가 되지 않은 것은 사실이나, 객관적으로 볼 때 집 주인이 그 소유권을 포기한 정도에 이르렀다고 보이지는 않고 피고인도 이런 사실을 충분히 알 수 있었던 것으로 보이며, 특히 이 사건 범행의 객체가 된 스테인리스 상판 역시 피고인의 주장과 달리 소유권을 포기한 것으로 볼 만큼 녹이 많이 슬거나 낡은 것으로는 보이지 않는 점 등을 종합하여 보면, 피고인이 판시와 같이 피해자 소유의 재물을 절취한 사실이 넉넉히 인정되므로, 변호인의 이 부분 주장은 받아들이지 아니한다."
309318,판례내용,39,2.상습성 관련 주장
309318,판례내용,40,"피고인의 변호인은, 이 사건 절도범행이 피고인의 절도습벽의 발현에 의한 것은 아니므로, 피고인에게 절도의 상습성이 인정되어서는 안된다고 주장한다."
309318,판례내용,41,"살피건대, 앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 판시 첫머리 기재와 같이 이미 절도범행으로 10차례 형사처벌을 받은 전력이 있고, 그 중 9번은 절도범행의 상습성이 인정되어 특정범죄가중처벌등에관한법률위반(절도)죄로 각 처벌받았던 점, ② 이 사건 범행은 평소 주인의 관리가 소홀한 집에 들어가 그 곳에 있던 물건을 가지고 가려 한 것인데, 과거 2003.4.25.과 2005.6.14."
309318,판례내용,42,및 2010.5.14.
309318,판례내용,43,"각 선고된 판결문에 기재된 범죄사실 역시 열려진 집 대문이나 피해자가 운영하는 상점 또는 공사현장에 있던 물건을 몰래 절취한 것으로 그 수법이 유사한 점, ③ 피고인은 판시 첫머리 기재와 같이 2013.1.17."
309318,판례내용,44,"출소한지 1년도 지나기 전에 또다시 이 사건 절도범행을 반복한 점 등을 종합하여 보면, 피고인이 절도 습벽의 발현으로 인하여 이 사건 절도범행을 저질렀음을 인정할 수 있으므로, 변호인의 위 주장 역시 받아들이지 아니한다."
309318,판례내용,45,양형의 이유
309318,판례내용,46,1.양형기준의 적용
309318,판례내용,47,[유형의 결정] 상습·누범절도 > 제1유형(일반상습·누범절도)
309318,판례내용,48,[권고형의 범위] 징역 3년 ~ 6년[특정범죄 가중처벌 등에 관한 법률 제5조의4 제6항에 해당하는 죄이므로 하한(2년) 및 상한(4년)을 각 1.5배 가중]
309318,판례내용,49,2.선고형의 결정 : 징역 3년
309318,판례내용,50,"피고인이 동종 범죄로 수차례 실형을 선고받은 바가 있음에도 자숙하지 아니하고 누범기간 내에 다시 이 사건 범행을 저지른 것은 피고인에게 불리한 정상이다.반면, 이 사건 절도범행 횟수가 1회에 불과하고, 피해 금액이 경미한 점은 피고인에게 유리한 정상이다."
309318,판례내용,51,"위와 같은 각 정상에다가 피고인의 나이, 성행, 가정환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 전후의 정황 등 이 사건 변론에 나타난 제반 양형요소와 앞서 본 양형기준에 따른 권고형량 범위 등을 참작하여 주문과 같이 형을 정한다."
309318,판례내용,52,배심원 평결 및 양형의견
309318,판례내용,53,1.유․무죄 의견
309318,판례내용,54,배심원 7명 전원 절도의 성립 및 상습성 인정
309318,판례내용,55,2.양형의견
309318,판례내용,56,○ 징역 3년 : 6명
309318,판례내용,57,○ 징역 5년 : 1명
309318,판례내용,58,재판장 판사 차○ _________________________
309318,판례내용,59,판사 조○ _________________________
309318,판례내용,60,판사 황○ _________________________
