판례일련번호,구분,문장번호,내용
309025,판례내용,22,"나.피고인은 2015.8.경 위 ○○여고 3학년 건물 2층 교무실 내에서, 피해자의 윗팔뚝 안쪽 살을 꼬집듯이 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,23,3.피해자 김○△△에 대한 범행
309025,판례내용,24,"가.피고인은 2015.3~4.저녁 무렵, 위 ○○여고 3학년 건물 2층 교무실에서, 피해자 김○△△(여, 17세)와 진로상담을 하던 중, 갑자기 피해자의 무릎 위 맨살을 손바닥으로 대고 비비듯이 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,25,"나.피고인은 2015.4.경 위 여고 3학년 3반 교실 내에서, 피해자를 칠판 앞으로 나오라고 한 후 피해자가 피고인을 지나쳐 앞으로 가자, 갑자기 피해자의 엉덩이를 손바닥으로 두드리듯이 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,26,4.피해자 조○○에 대한 범행
309025,판례내용,27,"가.피고인은 2015.7.중순 오후경 위 ○ 여고 3학년 건물 2층 교무실 내에서, 야간자율학습을 하지 못하겠다고 이야기하러 온 피해자 조○○○(여, 18세)에게 “맨날 야자 빠질 생각만 한다.”라고 하면서 갑자기 피해자의 하복 교복 반바지 주머니에 손을 넣은 뒤 바지를 벗길 듯이 아래로 잡아당겨 청소년인 피해자를 강제추행하였다."
309025,판례내용,28,"나.2015.8~9.경 위 교무실에서, 피해자와 대학 수시응시와 관련하여 성적상담을 하던 중, 피해자에게 “어느 학교 갈지, 성적 많이 올려야 한다, 논술 준비 열심히 해야 한다, 내신 관리 잘해야 한다.”라고 하면서 손으로 피해자의 왼쪽 허벅지 부위를 쓰다듬듯이 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,29,5.피해자 이○○○에 대한 범행
309025,판례내용,30,"가.피고인은 2015.5.경 위 ○○여고 교무실 내에서, 피해자 이○○○(여, 17세)에게 심부름을 시키기 위해 교무실로 부른 뒤 피해자가 자신을 찾아오자, 갑자기 피해자의 무릎 뒷부분을 손으로 쓰다듬듯이○ 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,31,"나.피고인은 2015.8.경 위 교무실에서, 수험원서 작성과 관련하여 피해자를 교무실로 불러 피해자에게 “이렇게 쓰면 안된다, 다시 써와라.”라고 하면서 갑자기 피해자의 허벅지 뒷부분부터 무릎 뒷부분 사이를 손으로 쓰다듬듯이 만져 청소년인 피해자를 강제추행하였다."
309025,판례내용,32,6.피해자 전○○○에 대한 범행
309025,판례내용,33,"피고인은 2015.6.말 09:00경 위 ○○여고 3학년 건물 1층에서 3층으로 올라가는 계단에서, 피해자 전○○○(여, 17세)와 함께 교실로 걸어 올라가던 중 갑자기 피해자의 겨드랑이에 손을 집어넣어 위팔 안쪽 부위를 만지면서 손가락으로 가슴 부분을 2~3회가량 눌러 청소년인 피해자를 강제추행하였다."
309025,판례내용,34,증거의 요지
309025,판례내용,35,1.피고인의 법정진술(제3회 공판기일에서의 것)
309025,판례내용,36,"1.설○○○, 김○○○○, 김○○△△, 조○○○, 이○○○, 전○○○에 대한 각 경찰 진술조○서"
309025,판례내용,37,"1.○○여고 성추행 사건 설문조사 결과, 성폭력 실태 전수 조사 설문지"
309025,판례내용,38,법령의 적용
309025,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
309025,판례내용,40,"각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(각 징역형 선택)"
309025,판례내용,41,1.경합범가중
309025,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 피해자 설○○○에 대한 2015.5.말경 아동·청소년의성보호에관한법률위반(강제추행)죄에 정한 형에 경합범가중]"
309025,판례내용,43,1.작량감경
309025,판례내용,44,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
309025,판례내용,45,1.이수명령
309025,판례내용,46,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
309025,판례내용,47,1.공개 및 고지명령의 면제
309025,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인은 성폭력범죄로 처벌받은 전력이 없고 이 사건 범행을 모두 인정하면서 반성하고 있는 점, 이 사건 각 범행은 피고인이 피해자들과의 사제(師弟)관계를 이용한 것인데 피고인은 이후 학교, 학원 등에의 취업이 제한되는 점 등에 비추어 피고인이 다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵고, 그 밖에 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개명령 또는 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 말미암은 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
309025,판례내용,49,양형의 이유
309025,판례내용,50,1.법률상 처단형의 범위: 징역 1년 ~ 22년 6월
309025,판례내용,51,2.양형기준의 적용
309025,판례내용,52,가.피해자 설○○○에 대한 아동·청소년의성보호에관한법률위반(강제추행)죄
309025,판례내용,53,[유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세이상 대상)> 제2유형
309025,판례내용,54,"[특별양형인자] 가중요소: 다수 피해자 대상 계속적·반복적 범행, 신고의무자 또는 보호시설 등 종사자의 범행 / 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우, 처벌불원"
309025,판례내용,55,"[권고형의 범위] 감경영역, 징역 1년 ~ 2년(청소년 강제추행이므로 제2유형에 포섭하되, 형량범위의 상한과 하한을 2/3으로 감경)"
309025,판례내용,56,나.나머지 피해자들에 대한 아동·청소년의성보호에관한법률위반(강제추행)죄
309025,판례내용,57,[유형의 결정] 성범죄 > 일반적기준 > 강제추행죄(13세이상 대상)> 제2유형
309025,판례내용,58,"[특별양형인자] 가중요소: 다수 피해자 대상 계속적·반복적 범행, 신고의무자 또는 보호시설 등 종사자의 범행 / 감경요소: 유형력의 행사가 현저히 약한 경우, 추행의 정도가 약한 경우"
309025,판례내용,59,"[권고형의 범위] 감경영역, 징역 1년 ~ 2년(청소년 강제추행이므로 제2유형에 포섭하되, 형량범위의 상한과 하한을 2/3으로 감경)"
309025,판례내용,60,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ~ 3년 8월
309025,판례내용,61,3.선고형의 결정: 징역 1년 6월
309025,판례내용,62,"피고인은 교사로서 학생들로 하여금 건전한 성적 가치관을 갖도록 교육하고 그들을 보호해야 할 위치에 있음에도 오히려 학생들이 교사와의 관계에서 상대적으로 불리한 위치에 있다는 점을 이용하여 장기간에 걸쳐 자신이 지도하는 다수의 학생들을 추행하였는바, 그 죄질이 매우 나쁘다.이 사건 범행으로 인하여 정서적으로 민감한 시기에 있었을 피해자들이 큰 정신적 고통과 성적 수치심을 느꼈고 그들의 올바른 성장에 악영향을 미쳤을 것이다.그럼에도 피고인은 1명을 제외한 나머지 피해자들로부터 용서받지 못하고 있다.그러므로 피고인에 대하여 그 죄책에 상응하는 엄한 처벌이 불가피하다."
309025,판례내용,63,"다만 이 사건 각 범행 중 그 범정이 가장 무거운 피해자 설○○○은 피고인의 처벌을 원하지 않는다는 의사를 표시한 점,"
309025,판례내용,64,"피고인이 이 사건 전에 아무런 형사처벌을 받지 않은 점,"
309025,판례내용,65,"이 사건 각 추행의 정도가 비교적 강하지 않은 점 등을 피고인에게 유리한 정상으로 참작하고,"
309025,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범죄 후의 정황 등 이 사건 변론에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
309025,판례내용,67,신상정보 등록 및 제출의무
309025,판례내용,68,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우,"
309025,판례내용,69,"피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
309025,판례내용,70,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
309025,판례내용,71,재판장 판사 신○ _________________________
309025,판례내용,72,판사 정○ _________________________
309025,판례내용,73,판사 권○ _________________________
