판례일련번호,구분,문장번호,내용
336885,판례내용,48,"가.이 법원이 채택하여 조사한 증거에 따라 인정할 수 있는 다음의 각 사정을 종합하여 보면, 피고인은 피해자들을 비롯한 여러 사람들로부터 새로이 투자를 받지 못하거나 기존 투자금의 상환 요구를 받게 되면 기존 투자금의 원금을 상환할 수 없다는 것을 인식하였음에도 이를 용인한 채 피해자들로부터 별지 범죄일람표 1 내지 3 기재와 같이 돈을 교부받았다고 봄이 타당하다."
336885,판례내용,49,이에 피고인의 편취의 고의를 인정할 수 있다.
336885,판례내용,50,1)피고인은 피해자들에게 원금의 반환을 보장하였다.
336885,판례내용,51,그런데 피고인은 원금 반환을 위한 지급준비금을 갖추지 않았다.
336885,판례내용,52,"피고인은 피해자들의 투자금을 재원으로 하여 택시운전사와 같은 제3자에게 돈을 대여하였고, 위 투자금과 대여금에 대한 각 이자의 차액을 수익으로 하여 대부업을 영위하였다는 취지로 주장하고 있다(이하 피고인이 피해자들로부터 투자받은 돈을 ‘투자금’, 제3자에게 대여한 돈을 ‘대여금’이라 한다)."
336885,판례내용,53,"그런데 피고인의 진술에 의하더라도, 피고인은 투자금의 이자를 지급하는데 있어 대여금의 이자뿐 아니라 투자금의 원금을 사용하기도 하였고, 이를 명확히 구분하여 관리하지도 않았다."
336885,판례내용,54,"2)나아가 피고인은 제3자로부터 대여금을 회수하지 못하는 경우에 피해자들에게 어떻게 투자금을 반환하려고 했던 것이냐는 검사의 질문에, ‘이자 지급이 매월 제대로 되었기에 투자자들이 투자금의 회수를 요청하는 경우는 없을 것이라 생각했다."
336885,판례내용,55,그렇지만 한편으로는 그러한 문제점에 대한 인식은 하고 있었다’고 답변하기도 하였다.
336885,판례내용,56,"3)피고인은 피해자들에게, 투자금을 받아 택시운전사들에게 대여하는데 개인택시면허나 차량 소유권 등을 담보로 잡기 때문에 대여원금을 회수하는데 별다른 문제가 없다는 취지로 설명하였다."
336885,판례내용,57,"그런데 피고인의 진술에 의하더라도, 피고인은 대체로 처분금지가처분의 형식으로 택시운전사들의 차량 처분을 제한하여 두었을 뿐, 대여원금 이상 의 우선변제권을 가지는 담보권을 설정받지는 않았던 것으로 보인다."
336885,판례내용,58,"4)피고인은 이자제한법의 시행으로 투자금에 대한 이자와 대여금에 대한 이자의 차이가 줄어 ‘K’의 수익이 줄었고, 이에 피해자들에게 투자금을 반환하지 못하게 된 것이라고도 주장하고 있다."
336885,판례내용,59,"그런데 그와 같은 사정이 있다면 투자금에 대한 이자를 조정하는 조치 등을 취하였어야 할 것인데, 피고인은 피해자들이 투자금의 반환을 요구하거나 새로이 투자금을 교부하지 않을 것을 우려하여 그러한 조치를 취하지 않았다(증거 기록 제2권 62, 63쪽)."
336885,판례내용,60,5)피고인이 2010.4.30.
336885,판례내용,61,피해자 N으로부터 투자금을 교부받을 당시 이미 ‘K’의 영업을 지속하기 어려운 상황이었다.
336885,판례내용,62,그런데 피고인은 새로운 투자를 받지 않으면 ‘K’의 운영 상황에 대한 소문이 나 피해자들이 원금 상환을 요구할 것이 우려되어 투자를 받을 수밖에 없었다는 취지로 진술하고 있다.
336885,판례내용,63,"이러한 사정은 위 시점 이후뿐만 아니라 위 시점 이전의 투자에 관하여도, 피고인이 투자금 반환에 어려움이 있을지라도 이를 용인하고 투자금을 교부받았으리라는 점을 추단케 한다."
336885,판례내용,64,"나.나아가 사기죄는 기망으로 인한 재물의 교부가 있으면 바로 성립하는 것이므로, 설령 피고인이 피해자들에게 고액의 이자를 지급하는 등으로 인하여 실제로 취득한 이익이 없다고 하더라도 사기죄의 성립에 장애가 되지 아니한다."
336885,판례내용,65,양형의 이유
336885,판례내용,66,1.법률상 처단형의 범위: 징역 3년∼45년
336885,판례내용,67,2.양형기준에 따른 권고형의 범위
336885,판례내용,68,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
336885,판례내용,69,(사기범죄의 동종경합범 처리방법을 적용하여 이득액을 합산한 금액을 기준으로 유형 결정)
336885,판례내용,70,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
336885,판례내용,71,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
336885,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
336885,판례내용,73,3.선고형의 결정
336885,판례내용,74,피고인은 대부업을 영위하면서 원금을 상환할 의사나 능력이 없음에도 불구하고 고액의 이자를 미끼로 투자자를 모집하여 그 투자금으로 기존 투자금의 이자를 지급하는 돌려막기 방식의 투자금 편취 범행을 저질렀다.
336885,판례내용,75,이 사건 범행의 피해자들이 다수이고 편취금액이 상당하다.
336885,판례내용,76,피고인은 동종 범죄로 집행유예 판결을 받은 전력이 있음에도 계속하여 이 사건 범행을 저질렀다.
336885,판례내용,77,일부 범행은 투자금을 반환할 수 없는 것이 확실시되는 상황에서 이루어졌다.
336885,판례내용,78,범행 후 해외로 도주하기까지 하였다.
336885,판례내용,79,"피해자들로부터 용서받지 못하였고, 피해 회복을 위해 노력하였다고 볼 만한 사정도 없다."
336885,판례내용,80,다만 일부 변제 등으로 인하여 실제 손해액이 법률상 편취금액보다 적다.
336885,판례내용,81,"고율의 이자에는 그에 상응하는 위험이 수반되는 것인데, 피해자들도 친인척이나 지인 등의 소개만을 믿고 투자를 감행한 것이므로 피해자들에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있다."
336885,판례내용,82,"그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
336885,판례내용,83,재판장 판사 황○ _________________________
336885,판례내용,84,판사 박○ _________________________
336885,판례내용,85,판사 조○ _________________________
