판례일련번호,구분,문장번호,내용
337378,판례내용,38,"그러나 사실은 D는 피고인에게 자신의 명의를 빌려주어 피고인이 그 명의로 보조배터리 등을 수입하고 이를 쇼핑몰을 통해 판매하였던 것이었고, D가 지인들에게 선물하거나 노트북을 수리하기 위하여 보조배터리 등을 수입한 것이 아니었다."
337378,판례내용,39,이로써 피고인은 D로 하여금 기억에 반하는 허위의 증언을 하게 함으로써 위증을 교사하였다.
337378,판례내용,40,나.B에 대한 위증 교사
337378,판례내용,41,피고인은 2022.5.말경 고양시 일산동구 이하 불상의 카페에서 B에게 “이전에 구매경위서를 썼던 내용과 같은 내용으로 자가사용 목적으로 물품을 수입한 것이라고 증언해달라”라고 말하여 B로 하여금 피고인을 위하여 허위 증언을 할 것을 마음먹게 하였다.
337378,판례내용,42,이에 따라 B는 2022.6.14.
337378,판례내용,43,"17:10경 인천 미추홀구 소성로163번길 17에 있는 인천지방법원 316호 법정에 증인으로 출석하여 선서한 후, 아래 제3항 기재와 같이 ‘자가사용을 위하여 보조배터리를 수입하였다’라는 취지로 증언하였다."
337378,판례내용,44,이로써 피고인은 B로 하여금 기억에 반하는 허위의 증언을 하게 함으로써 위증을 교사하였다.
337378,판례내용,45,3.피고인 B
337378,판례내용,46,피고인은 2022.6.14.
337378,판례내용,47,"17:10경 인천 미추홀구 소성로163번길 17에 있는 인천지방법원 316호 법정에서 위 법원 2022고단668호 A에 대한 관세법위반 등 사건의 증인으로 출석하여 선서한 후, 변호인의 ‘A에게 부탁하여 수입한 보조배터리 등은 어떻게 사용할 용도로 주문한 것이냐’는 취지의 질문에 “제가 다 자가 사용 목적으로 썼습니다.다 제가 직접 썼습니다”라고 증언하고, “증인은 부탁을 할 당시에 피고인에게 수입할 물품을 어떻게 사용할지에 대해서도 이야기를 하셨나요”라는 질문에 “그런 이야기를 한 적 없습니다.그냥 제가 사용할 거라고 하니까, 알겠다고 하고 주문해줬습니다”라고 증언하고, 계속하여 검사의 “증인은 아까 수십 건의 노트북 배터리랑 보조배터리를 주문했다고 했는데, 왜 주문했습니까”라는 질문에 “제가 사용하려고 주문했습니다”라고 증언하고, “피고인 부탁받고 그냥 수입하는데 명의 빌려준 거 아니에요”라는 질문에 “아닙니다”라고 증언하였다."
337378,판례내용,48,"그러나 사실은 피고인은 A에게 피고인의 명의를 빌려주어 A가 그 명의로 보조배터리 등을 수입하고 이를 쇼핑몰을 통해 판매하였던 것이었고, 피고인이 자가사용을 위하여 보조배터리 등을 수입한 것이 아니었다."
337378,판례내용,49,이로써 피고인은 위와 같이 자신의 기억에 반하는 허위의 증언을 하여 위증하였다.
337378,판례내용,50,4.피고인 C
337378,판례내용,51,피고인은 2022.12.1.
337378,판례내용,52,"16:30경 인천 미추홀구 소성로163번길 17에 있는 인천지방법원 316호 법정에서 위 법원 2022고단668호 A에 대한 관세법위반 등 사건의 증인으로 출석하여 선서한 후, 검사의 “산 배터리가 100개라고 했을 때 왜 그렇게 많은 게 필요하셨던 거예요”라는 질문에 “제가 거의 다 사용을 했어요.”라고 증언하고, “휴대폰 배터리를 지인한테 나눠졌다고 쳐도 105개는 너무 많지 않나요”라는 질문에 “거의 제가 대부분 썼고 불량도 좀 있었고”라고 증언하고, 계속하여 변호사의 “증인은 자가사용 및 선물을 목적으로 A에게 수입을 부탁하였던 것이지요”라는 취지의 질문에 “예”라고 증언하였다."
337378,판례내용,53,"그러나 사실은 피고인은 A에게 피고인의 명의를 빌려주어 A가 그 명의로 휴대전화기용 배터리를 수입하고 이를 쇼핑몰을 통해 판매하였던 것이었고, 피고인이 자가사용을 위하여 휴대전화기용 배터리를 수입한 것이 아니었다."
337378,판례내용,54,이로써 피고인은 위와 같이 자신의 기억에 반하는 허위의 증언을 하여 위증하였다.
337378,판례내용,55,증거의 요지
337378,판례내용,56,1.피고인들의 각 법정진술
337378,판례내용,57,2.수사보고(피의자 B 통화화내역 분석 보고)
337378,판례내용,58,"3.각 공판조서(증거목록 순번 12, 23), 각 증인신문조서(증거목록 순번 13, 14, 24)"
337378,판례내용,59,"4.각 녹취서(증거목록 순번 15, 16, 26), 판결문, 위 통화내역 추출 자료 3부, E 지도 출력물 1부"
337378,판례내용,60,법령의 적용
337378,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
337378,판례내용,62,"○ 피고인 A : 형법 제152조 제1항, 형법 제31조, 제30조(위증교사의 점), 각 형법 제152조 제1항, 형법 제31조(위증교사의 점), 각 징역형 선택"
337378,판례내용,63,"○ 피고인 B : 형법 제152조 제1항, 형법 제31조, 제30조(위증교사의 점), 형법 제152조 제1항(위증의 점), 각 징역형 선택"
337378,판례내용,64,"○ 피고인 C : 형법 제152조 제1항(위증의 점), 벌금형 선택"
337378,판례내용,65,2.법률상 감경
337378,판례내용,66,"○ 피고인 A, B : 각 형법 제153조, 제55조 제1항 제3호(자백)"
337378,판례내용,67,"○ 피고인 C : 형법 제153조, 제55조 제1항 제6호(자백)"
337378,판례내용,68,3.경합범 가중
337378,판례내용,69,"피고인 A, B : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337378,판례내용,70,4.노역장유치
337378,판례내용,71,"피고인 C : 형법 제70조 제1항, 제69조 제2항"
337378,판례내용,72,1.집행유예
337378,판례내용,73,"피고인 A, B : 각 형법 제62조 제1항"
337378,판례내용,74,2.사회봉사명령
337378,판례내용,75,"피고인 A, B : 각 형법 제62조의2"
337378,판례내용,76,3.가납명령
337378,판례내용,77,피고인 C : 형사소송법 제334조 제1항
337378,판례내용,78,양형의 이유
337378,판례내용,79,○ 불리한 정상 : 위증 범행은 실체적 진실의 발견을 어렵게 하여 국가의 적정한 사법권 행사를 저해함과 동시에 사법절차에 투여되는 사회적 비용을 현격히 증가시켜 사법절차의 효율성을 저해하는 범죄이므로 엄중하게 처벌할 필요가 있다.
337378,판례내용,80,"특히 피고인 B, C는 피고인 A에 대한 사건에서 범죄사실에 명백히 배치되는 증언을 함으로써 재판 결과에 영향을 미치려 하였다는 점에서 그 죄책이 무겁다."
337378,판례내용,81,피고인 A 또한 위 피고인들에게 본인의 사건에 관하여 수회에 걸쳐 위증을 교사하였다는 점에서 그 책임이 가볍지 않다.
337378,판례내용,82,○ 유리한 정상 : 피고인들이 이 사건 각 범행을 모두 자백하고 있다.
337378,판례내용,83,"피고인 A에 대한 위 사건에서 피고인들의 범행에도 불구하고 피고인 A에게 유죄판결이 선고되었고, 이에 피고인 A는 그 항소심 재판에서 그 입장을 변경하여 해당 범행을 모두 인정하였다."
337378,판례내용,84,"피고인들은 동종 범죄로 처벌받은 전력이 없고, 피고인 A는 벌금형을 초과하는 처벌전력이 없으며, 피고인 C는 초범이다."
337378,판례내용,85,"○ 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
337378,판례내용,86,판사 임○ _________________________
