판례일련번호,구분,문장번호,내용
333164,판례내용,51,2021.06.21.
333164,판례내용,52,서울 강남구 B에 있는 피고인 사무실
333164,판례내용,53,2
333164,판례내용,54,㈜F
333164,판례내용,55,2019.12.20.
333164,판례내용,56,기업(계좌번호 3 생략)
333164,판례내용,57,2020.01.15.
333164,판례내용,58,2020.02.04.
333164,판례내용,59,3
333164,판례내용,60,㈜G
333164,판례내용,61,2020.05.06.
333164,판례내용,62,기업(계좌번호 4 생략)
333164,판례내용,63,2020.05.25.
333164,판례내용,64,2020.07.04.
333164,판례내용,65,4
333164,판례내용,66,㈜H
333164,판례내용,67,2020.02.21.
333164,판례내용,68,기업(계좌번호 5 생략)
333164,판례내용,69,2020.03.11.
333164,판례내용,70,2020.05.04.
333164,판례내용,71,5
333164,판례내용,72,㈜I
333164,판례내용,73,2020.02.21.
333164,판례내용,74,기업(계좌번호 6 생략)
333164,판례내용,75,2020.03.11.
333164,판례내용,76,2020.05.15.
333164,판례내용,77,6
333164,판례내용,78,㈜J
333164,판례내용,79,2019.05.24.
333164,판례내용,80,기업(계좌번호 7 생략)
333164,판례내용,81,2020.01.07.
333164,판례내용,82,2020.01.17.
333164,판례내용,83,7
333164,판례내용,84,㈜K
333164,판례내용,85,2020.07.22.
333164,판례내용,86,기업(계좌번호 8 생략)
333164,판례내용,87,2020.08.10.
333164,판례내용,88,2020.10.16.
333164,판례내용,89,8
333164,판례내용,90,㈜E
333164,판례내용,91,2020.06.09.
333164,판례내용,92,D은행(계좌번호 9 생략)
333164,판례내용,93,2020.07.24.
333164,판례내용,94,2020.08.01.
333164,판례내용,95,9
333164,판례내용,96,㈜L
333164,판례내용,97,2019.05.24.
333164,판례내용,98,D은행(계좌번호 10 생략)
333164,판례내용,99,2019.11.27.
333164,판례내용,100,2019.12.18.
333164,판례내용,101,10
333164,판례내용,102,㈜L
333164,판례내용,103,2019.05.24.
333164,판례내용,104,D은행(계좌번호 11 생략)
333164,판례내용,105,2019.07.04.
333164,판례내용,106,2019.07.26.
333164,판례내용,107,11
333164,판례내용,108,㈜M
333164,판례내용,109,2020.11.04.
333164,판례내용,110,D은행(계좌번호 12 생략)
333164,판례내용,111,2020.11.11.
333164,판례내용,112,2020.11.28.
333164,판례내용,113,12
333164,판례내용,114,㈜C
333164,판례내용,115,2019.04.15.
333164,판례내용,116,D은행(계좌번호 1 생략)
333164,판례내용,117,2019.04.30.
333164,판례내용,118,2019.05.02.
333164,판례내용,119,13
333164,판례내용,120,㈜G
333164,판례내용,121,2020.05.06.
333164,판례내용,122,D은행(계좌번호 13 생략)
333164,판례내용,123,2020.07.27.
333164,판례내용,124,2020.08.01.
333164,판례내용,125,14
333164,판례내용,126,㈜H
333164,판례내용,127,2020.02.21.
333164,판례내용,128,N은행(계좌번호 14 생략)
333164,판례내용,129,2020.04.14.
333164,판례내용,130,2020.05.13.
333164,판례내용,131,15
333164,판례내용,132,㈜I
333164,판례내용,133,2020.02.21.
333164,판례내용,134,N은행(계좌번호 15 생략)
333164,판례내용,135,2020.04.14.
333164,판례내용,136,2020.06.25.
333164,판례내용,137,16
333164,판례내용,138,㈜K
333164,판례내용,139,2020.07.22.
333164,판례내용,140,N은행(계좌번호 16 생략)
333164,판례내용,141,2020.08.24.
333164,판례내용,142,2020.09.16.
333164,판례내용,143,17
333164,판례내용,144,㈜J
333164,판례내용,145,2019.05.24.
333164,판례내용,146,N은행(계좌번호 17 생략)
333164,판례내용,147,2020.02.11.
333164,판례내용,148,2020.05.01.
333164,판례내용,149,18
333164,판례내용,150,㈜O
333164,판례내용,151,2019.07.8.
333164,판례내용,152,P조합(계좌번호 18 생략)
333164,판례내용,153,2019.10.18.
333164,판례내용,154,2019.12.04.
333164,판례내용,155,별지
333164,판례내용,156,범죄일람표
