판례일련번호,구분,문장번호,내용
311401,판례내용,36,원심은 이 사건 특례규정에 따라 공시송달의 방법으로 피고인에게 공소장 부본과 소환장 등을 송달하고 피고인이 불출석한 상태에서 심리를 진행하여 2021.4.29.
311401,판례내용,37,판결을 선고하였다.
311401,판례내용,38,피고인은 2021.6.3.
311401,판례내용,39,"상소권회복청구(대전지방법원 2021초기703)를 함과 동시에 항소를 제기하였고, 위 법원은 2021.6.11."
311401,판례내용,40,피고인에게 자기 또는 대리인이 책임질 수 없는 사유로 상소를 하지 못하였다는 취지로 상소권회복결정을 하였다.
311401,판례내용,41,"이러한 사실관계를 앞서 본 법리에 따라 살펴보면, 피고인은 원심 공판절차에 출석하지 못한 데 귀책사유가 없어 이 사건 재심규정에 따른 재심사유가 있으므로, 당심으로서는 공소장 부본 등을 송달하는 등 새로 소송절차를 진행한 다음 원심판결을 파기하고 새로운 심리결과에 따라 다시 판결을 하여야 한다."
311401,판례내용,42,이러한 점에서 원심판결은 그대로 유지될 수 없게 되었다.
311401,판례내용,43,3.결론
311401,판례내용,44,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 직권으로 이를 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
311401,판례내용,45,[다시 쓰는 판결 이유]
311401,판례내용,46,범 죄 사 실
311401,판례내용,47,피고인은 (차량번호 1 생략)WW125 오토바이 운전업무에 종사하는 사람이다.
311401,판례내용,48,피고인은 2020.5.20.
311401,판례내용,49,23:05경 위 오토바이를 운전하여 대전 중구 B에 있는 C 편의점 앞 도로를 서대전육교 방면에서 유천네거리 방면으로 진행하게 되었다.
311401,판례내용,50,그곳은 신호등이 설치된 횡단보도가 있는 곳이므로 운전업무에 종사하는 사람에게는 속도를 줄이고 전방 및 좌우를 잘 살피면서 교통신호에 따라 안전하게 운전하여야 할 업무상 주의의무가 있었다.
311401,판례내용,51,그럼에도 불구하고 피고인은 이를 게을리한 채 차량정지신호에 그대로 진행한 과실로 마침 위 오토바이 진행 방향의 좌측에서 우측으로 전동휠체어를 타고 횡단하던 피해자 D(40세)을 미처 피하지 못하고 위 오토바이 좌측 부분으로 피해자의 왼발 부분을 들이받았다.
311401,판례내용,52,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 4주간의 치료가 필요한 좌측 제1, 2 중족골 기저부 골절의 상해를 입게 하고도 피고인의 신원을 밝히고 피해자를 구호하는 등 필요한 조치를 하지 아니하고 그대로 도주하였다."
311401,판례내용,53,증거의 요지
311401,판례내용,54,1.피고인의 당심 법정진술
311401,판례내용,55,1.D에 대한 경찰 진술조서
311401,판례내용,56,"1.사고현장사진, 진단서 사본, 피해자 이동하는 모습 캡처"
311401,판례내용,57,"1.교통사고보고(1,2), 수사보고(피의자 신호위반), 수사보고(사고 후 피해자 목격한 참고인 전화진술), 수사보고(피해자 의사소통 정도 및 합의 여부 확인)"
311401,판례내용,58,"1.사고관련 영상(1)CD, 사고관련 영상(2)CD"
311401,판례내용,59,법령의 적용
311401,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
311401,판례내용,61,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조, 징역형 선택"
311401,판례내용,62,1.집행유예
311401,판례내용,63,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
311401,판례내용,64,1.사회봉사명령
311401,판례내용,65,형법 제62조의2
311401,판례내용,66,양형의 이유
311401,판례내용,67,1.법률상 처단형의 범위: 징역 1년∼30년
311401,판례내용,68,2.양형기준에 따른 권고형의 범위
311401,판례내용,69,[유형의 결정] 교통범죄 > 03.교통사고 후 도주 > [제1유형] 치상 후 도주
311401,판례내용,70,[특별양형인자] 없음
311401,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼2년 6개월"
311401,판례내용,72,[처단형에 따라 수정된 권고형의 범위]
311401,판례내용,73,징역 1년∼2년 6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
311401,판례내용,74,"3.선고형의 결정: 징역 1년, 집행유예 2년"
311401,판례내용,75,○ 불리한 정상: 피고인은 차량 신호가 적색임에도 신호를 위반하고 그대로 진행하다가 피해자가 탄 전동휠체어를 들이받았다.
311401,판례내용,76,피고인은 피해자가 뇌병변장애가 있어 의사 표현을 제대로 하지 못하는 상황이었음에도 괜찮을 것으로 생각하여 더 이상의 조치 없이 사고 장소를 이탈하였다.
311401,판례내용,77,"피고인은 음주운전, 교통사고처리특례법위반 등의 범죄전력이 있음에도 도로교통법규를 다시 위반하였다."
311401,판례내용,78,"피고인이 이 사건으로 구속된 후 피고인의 친구가 피해자 측과 합의하여 합의서를 제출한 사정이 있으나, 피고인은 상소권회복으로 석방된 후 피해자 측에 즉시 합의금을 지급하지 않았다."
311401,판례내용,79,○ 유리한 정상: 피고인은 자신의 잘못을 인정하고 반성하는 태도를 보이고 있다.
311401,판례내용,80,사고 후 바로 도주한 것은 아니고 피해자의 상태를 확인하기 위하여 3~4분간 피해자와 대화하였다.
311401,판례내용,81,피고인은 타지에서 일용노동을 하게 되어 원심법정에 출석하지 못한 것으로 고의로 재판을 기피한 것은 아니다.
311401,판례내용,82,"피고인은 당심에서 피해자를 위하여 두 차례에 걸쳐 합계 500만 원을 공탁하였고, 피해자 측의 가족은 피고인이 사회에서 성행을 교정할 수 있기를 바라며 피고인의 처벌을 원하지 않고 있다."
311401,판례내용,83,"○ 위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 가족관계, 생활환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건을 참작하여 주문과 같이 형을 정한다."
311401,판례내용,84,재판장 판사 김○ _________________________
311401,판례내용,85,판사 권 겸 _________________________
311401,판례내용,86,판사 박○ _________________________
311401,판례내용,87,1)300만 원(2023.6.28.)
311401,판례내용,88,및 200만 원(2023.7.12.)
311401,판례내용,89,2)이 법원의 양형조사요구에 따른 2023.7.7.자 양형조사보고서 참조
