판례일련번호,구분,문장번호,내용
325389,판례내용,29,"검사는 당심에 이르러 이 사건 공소사실 중 원심이 무죄로 판단한 공연음란의 점을 주위적 공소사실로 유지하면서 예비적 공소사실을 아래 【다시 쓰는 판결 이유】의 범죄사실란 제2항 기재와 같이 추가하고, 예비적 공소사실에 대한 적용법조로 ‘경범죄 처벌법 제3조 제1항 제33호’를 추가하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가하였다."
325389,판례내용,30,"한편 아래에서 보듯이 이 법원은 주위적 공소사실에 대하여는 무죄 판단을 유지하되, 그에 관하여 추가된 예비적 공소사실에 대하여는 유죄로 인정하므로, 원심판결의 무죄 부분은 더 이상 유지될 수 없게 되었다."
325389,판례내용,31,"또한 이 법원이 유죄로 인정하는 예비적 공소사실(경범죄처벌법위반)은 원심판결 중 유죄 부분의 죄와 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 원심판결 중 유죄 부분도 더 이상 유지될 수 없게 되었다."
325389,판례내용,32,"다만 이러한 직권파기 사유에도 불구하고, 피고인과 검사의 사실오인 또는 법리오해 주장은 여전히 심판대상이 되므로, 아래에서는 이에 관하여 판단한다."
325389,판례내용,33,3.판단
325389,판례내용,34,가.피고인의 사실오인 또는 법리오해 주장에 관한 판단
325389,판례내용,35,1)원심의 판단
325389,판례내용,36,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였고, 원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실과 사정을 종합하여 피고인이 정당하게 직무 집행 중인 경찰관 G를 폭행하여 공무집행을 방해하였다고 보아 피고인의 주장을 배척하였다."
325389,판례내용,37,"가)경찰관인 G, F은 ‘손님이 술 먹고 옆 손님에게 행패를 부린다’는 112신고를 받고 이 사건 식당에 출동하였는데, G, F이 식당에 도착하였을 당시 피고인은 식당 앞 도로에서 소변을 보고 있었다."
325389,판례내용,38,"G는 소변을 보는 피고인을 제지하고, F은 상황 파악을 위해 식당에 들어갔다."
325389,판례내용,39,"이후 G가 피고인을 데리고 이 사건 식당에 들어왔고, G, F이 피고인이 먹은 음식값을 계산하도록 하였는데, 그 과정에서 피고인이 식당 안에서 욕설하고 고함을 치며 이동식 선반을 발로 차는 등 소란을 피웠다."
325389,판례내용,40,이에 G와 F은 피고인을 양쪽에서 붙잡고 피고인을 식당 밖으로 데리고 나와 식당 맞은 편 인도 방향으로 걸어갔다.
325389,판례내용,41,"G, F이 피고인을 붙잡은 채 걸어가던 중 피고인이 식당 맞은편에 주차되어 있던 순찰차를 2회 발로 찼고, 이에 G가 피고인의 상체를 누르는 등 피고인을 제압하였다."
325389,판례내용,42,"나)경찰관인 G와 F은 피고인이 이 사건 식당 안에서 욕설을 하고, 이동식 선반을 발로 차는 등 소란을 피우면서 업무방해 행위를 하자 피고인을 붙잡고 이 사건 식당 밖으로 데리고 나왔고, 이후 피고인이 순찰차를 발로 차면서 공용물건을 손상하는 행위를 하자 피고인의 상체를 누르는 등 피고인을 제압하였다."
325389,판례내용,43,"이처럼 G, F이 식당 내부에서 소란을 피우는 피고인을 붙잡아 식당 밖으로 데리고 나온 행위와 순찰차를 발로 차는 피고인을 제압한 행위는 경찰관 직무집행법 제2조에서 정한 범죄의 예방·진압 및 수사, 공공의 안녕과 질서 유지, 제6조에서 정한 범죄의 예방과 제지 등 직무에 해당하여 정당한 직무 집행이라고 볼 수 있다."
325389,판례내용,44,"다)G는 수사기관에서부터 원심법정에 이르기까지 ‘제가 피고인의 오른쪽에서, F이 피고인의 왼쪽에서 피고인을 붙잡고 피고인을 식당 밖으로 데리고 나와 순찰차 앞으로 가다가 피고인이 순찰차를 발로 찼고, 이에 피고인을 제압하는 과정에서 피고인 YZTXYTYX이 발을 들어 뒷발로 저의 다리 부위를 찼다’는 취지로 진술하였는데, 피해 진술의 주요 부분이 상당히 일관되고, 구체적이어서 믿을 수 있다."
325389,판례내용,45,그리고 사건 현장에 함께 있었던 F도 G가 피고인으로부터 폭행을 당하게 된 경위에 관하여 G의 진술과 일치된 진술을 하였다는 점에서 G의 진술은 더욱 믿을 수 있다.
325389,판례내용,46,"위와 같은 G의 진술 등 증거에 의하면, 피고인이 피고인의 범죄행위(업무방해 행위, 공용물건 손상 행위)를 진압·예방하는 등 정당한 직무집행 중인 G의 다리 부위를 폭행하여 공무집행을 방해한 사실을 충분히 인정할 수 있다."
325389,판례내용,47,"라)① G, F이 피고인을 붙잡은 채 이 사건 식당 밖으로 데리고 나와 식당 맞은편으로 걸어갈 당시에는 G, F이 피고인을 붙잡는 외에 별다른 강제력을 행사하지 아니한 점, ② 그러다 피고인이 순찰차를 발로 차자 G가 피고인의 상체를 누르는 등 피고인을 제압하기 시작하였으며, 직후 피고인이 G의 다리 부위를 폭행한 것으로 보이는 점, ③ G는 원심법정에서 ‘피고인이 순찰차를 차고 난 이후 순찰차 앞으로 갔을 때 피고인이 다리를 들어서 저를 폭행한 이후 체포를 해야겠다고 생각했다.수갑을 반드시 채울 수밖에 없는 상황이었다.’는 취지로 진술한 점, ④ G, F은 원심법정에서 일치하여 “피고인에게 수갑을 채운 후 업무방해, ‘공무집행방해’ 혐의로 체포한다고 말하였다.”는 취지로 진술한 점 등을 종합하면, 피고인에 대한 현행범 체포는 피고인이 G를 폭행한 이후 비로소 이루어졌다고 보아야 한다."
325389,판례내용,48,"즉 피고인의 공무집행방해죄는 현행범 체포 이전에 이미 성립하였으므로, 피고인에 대한 현행범 체포가 위법하여 공무집행방해죄가 성립할 수 없다거나 위법한 현행범 체포에 대항한 피고인의 폭행 행위가 정당방위 또는 정당행위에 해당한다고 볼 수도 없다."
325389,판례내용,49,"마)설령 피고인이 G를 폭행하기 이전에 이미 현행범 체포과정이 개시된 것으로 보더라도, G, F이 피고인의 업무방해 행위와 공용물건 손상 행위를 직접 목격한 점, G가 식당 안에서 피고인의 신분증을 확인하였으나 이는 단지 피고인의 휴대전화에 저장된 신분증 화면을 확인한 데 그친 것이어서 피고인의 인적사항이 확보된 상태였다고 단정하기 어려운 점, G, F이 피고인을 제압하여 수갑을 채운 직후 피의사실의 요지 등 미란다 원칙을 고지하였다는 취지로 일치하여 진술하고 있는 점 등을 종합하면, 사건 당시 피고인에 대한 현행범체포의 필요성과 상당성이 있었다고 보이고, 그 과정에서 어떠한 절차상 위법이 있었다고 판단하기 어려우므로, 공무집행방해죄가 성립하지 아니한다거나 피고인의 폭행이 정당방위 또는 정당행위에 해당한다고 보기 어렵다."
325389,판례내용,50,2)이 법원의 판단
325389,판례내용,51,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 원심이 이 부분 공소사실을 유죄로 인정하면서 설시한 이유는 모두 적절한 것으로 수긍할 수 있고, 피고인이 경찰관 G의 다리 부위를 걷어차 폭행함으로써 경찰관의 정당한 직무집행을 방해하였음을 인정할 수 있다."
325389,판례내용,52,피고인의 이 부분 주장은 받아들이지 아니한다.
325389,판례내용,53,나.검사의 사실오인 또는 법리오해 주장에 관한 판단
325389,판례내용,54,1)이 부분 공소사실의 요지
325389,판례내용,55,피고인은 2022.9.9.
325389,판례내용,56,"10:28경 천안시 동남구 B에 있는 C이 운영하는 ‘D’ 식당 앞 도로에서, 불상의 이유로 바지와 속옷을 모두 내리고 성기를 노출한 채 소변을 보는 방법으로 공연히 음란한 행위를 하였다."
325389,판례내용,57,2)원심의 판단
325389,판례내용,58,"원심은 형법 제245조에서 정한 ‘음란한 행위’의 개념 및 그 판단 기준에 관한 법리와 더불어 ① 피고인이 사건 당시 소변을 보는 행위를 하였을 뿐 그 외에는 별다른 행동을 하지 아니하였고, ② 피고인이 누군가를 응시하는 등의 행위도 하지 아니하였으므로, 피고인의 행위가 소변을 보는 행위의 일환을 넘어 성적인 행위를 하거나 성적 욕구를 표출하는 방식으로 행동하여 음란한 행위에 이른 것이라고 단정하기 어렵다는 이유를 들어 이 부분 공소사실을 무죄로 판단하였다."
325389,판례내용,59,3)이 법원의 판단
325389,판례내용,60,"원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 검사가 제출한 증거들만으로는 피고인이 공연히 음란한 행위를 하였다고 인정하기 어렵다고 본 원심의 판단은 정당한 것으로 수긍할 수 있다."
325389,판례내용,61,검사의 이 부분 주장은 받아들이지 아니한다.
325389,판례내용,62,다.소결
325389,판례내용,63,"원심판결에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다고 볼 수 없으므로, 피고인과 검사의 항소이유 중 사실오인 또는 법리오해에 관한 주장은 모두 받아들이지 아니한다."
325389,판례내용,64,4.결론
325389,판례내용,65,"원심판결에는 앞서 본 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325389,판례내용,66,【다시 쓰는 판결 이유】
325389,판례내용,67,범죄사실
325389,판례내용,68,[범죄전력]
325389,판례내용,69,피고인은 2019.4.17.
325389,판례내용,70,대전지방법원에서 업무방해죄 등으로 징역 1년을 선고받고 2020.2.23.
325389,판례내용,71,대전교도소 논산지소에서 그 형의 집행을 종료하였다.
325389,판례내용,72,[범죄사실]
325389,판례내용,73,1.업무방해
325389,판례내용,74,피고인은 2022.9.9.
325389,판례내용,75,"07:50경 천안시 동남구 B에 있는 피해자 C이 운영하는 ‘D’에서, 식당 안에서 담배를 피우려고 하고, 불상의 이유로 다른 손님들에게 다가가 ‘시발년’ 등의 욕설을 하면서 말다툼을 하는 등 소란을 피워 식사하려고 들어온 손님들이 식사하지 않고 나가게 함으로써 위력으로 피해자 C의 식당영업 업무를 방해하였다."
325389,판례내용,76,2.경범죄처벌법위반
325389,판례내용,77,피고인은 2022.9.9.
325389,판례내용,78,10:28경 천안시 동남구 B에 있는 C이 운영하는 ‘D’ 식당 앞 도로에서 바지와 속옷을 내리고 성기를 노출한 채 소변을 봄으로써 공개된 장소에서 공공연하게 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다.
325389,판례내용,79,3.공무집행방해
325389,판례내용,80,피고인은 2022.9.9.
325389,판례내용,81,"10:28경 제1항 기재 식당에서 ‘손님이 술 먹고 옆 손님에게 행패를 부린다’는 112신고를 받고 출동한 천안동남경찰서 E파출소 소속 경위 F, 경사 G가 음식값을 지불하지 않고 소란을 피우는 피고인을 위 식당 출입문 밖으로 데리고 나가자, ‘왜 나를 끌고 가냐, 시발놈들아’라고 욕설을 하며 손을 뿌리치고 위 경찰관들이 주차한 순찰차 쪽으로 걸어가 순찰차를 발로 2회 걷어차고, 이를 제지하는 G 경사의 다리 부위를 1회 걷어차는 등 폭행하였다."
325389,판례내용,82,이로써 피고인은 경찰관의 112신고사건 처리에 관한 정당한 직무집행을 방해하였다.
325389,판례내용,83,증거의 요지
325389,판례내용,84,1.피고인의 각 일부 당심 및 원심 법정진술
325389,판례내용,85,"2.증인 F, G의 각 원심 법정진술"
325389,판례내용,86,"3.F, G, C에 대한 각 경찰 진술조서"
325389,판례내용,87,"4.사건발생 및 검거보고서(공무집행방해 등), 입건 전 조사보고서, 수사보고서(업무방해 목격자 전화통화)"
325389,판례내용,88,5.각 112신고사건처리표
325389,판례내용,89,"6.현장사진, 현장사진(G의 상처), CCTV 녹화영상 캡처 사진, 블랙박스 녹화영상 캡처사진, 사진(CCTV 녹화영상 캡처)"
325389,판례내용,90,7.CCTV 녹화영상 등이 저장된 CD(3장)
325389,판례내용,91,"8.판시 전과: 판결문 및 결정문 3부, 개인별 수용현황, 조회결과서(A)"
325389,판례내용,92,법령의 적용
325389,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
325389,판례내용,94,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 경범죄 처벌법 제3조 제1항 제33호(공개된 장소 과다노출의 점, 벌금형 선택), 형법 제136조 제1항(공무집행방해의 점, 징역형 선택)"
325389,판례내용,95,2.누범가중
325389,판례내용,96,"각 형법 제35조(업무방해죄, 공무집행방해죄에 대하여)"
325389,판례내용,97,3.경합범 가중
325389,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(업무방해죄와 공무집행방해죄 상호간, 죄질이 더 무거운 업무방해죄에 정한 형에 경합범 가중을 한 징역형과 경범죄처벌법위반죄에 정한 벌금형을 병과)"
325389,판례내용,99,4.노역장유치
325389,판례내용,100,"형법 제70조 제1항, 제69조 제2항"
325389,판례내용,101,5.가납명령
325389,판례내용,102,형사소송법 제334조 제1항
325389,판례내용,103,양형의 이유
325389,판례내용,104,1.법률상 처단형의 범위: 징역 1개월∼15년 및 벌금 5만 원~10만 원
325389,판례내용,105,2.양형기준에 따른 권고형의 범위
325389,판례내용,106,"벌금형을 선택한 경범죄처벌법위반죄를 제외한 업무방해죄, 공무집행방해죄에 대한 양형기준만을 살펴본다."
325389,판례내용,107,가.제1범죄(업무방해)
325389,판례내용,108,[유형의 결정]
325389,판례내용,109,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
325389,판례내용,110,[특별양형인자]
325389,판례내용,111,가중요소: 동종 누범
325389,판례내용,112,[권고영역 및 권고형의 범위]
325389,판례내용,113,"가중영역, 징역 1년∼3년 6개월"
325389,판례내용,114,나.제2범죄(공무집행방해)
325389,판례내용,115,[유형의 결정]
325389,판례내용,116,공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
325389,판례내용,117,"2)원심은 공무집행방해죄가 업무방해죄보다 죄질이 무겁다고 보았으나, 공무집행방해죄의 법정형이 ‘5년 이하의 징역 또는 1,000만 원 이하의 벌금’인 반면, 업무방해죄의 법정형은 ‘5년 이하의 징역 또는 1,500만 원 이하의 벌금’이므로, 업무방해죄의 죄질이 더 무겁다고 본다."
325389,판례내용,118,[특별양형인자]
325389,판례내용,119,없음
325389,판례내용,120,[권고영역 및 권고형의 범위]
325389,판례내용,121,"기본영역, 징역 6개월∼1년 6개월"
325389,판례내용,122,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325389,판례내용,123,3.선고형의 결정: 징역 1년 및 벌금 10만 원
325389,판례내용,124,"피고인은 음식값을 결제할 돈이 없었음에도 음식을 먹으면서 식당에서 행패를 부렸고, 음식값을 결제하고 퇴거하여 달라고 요구하는 사장에게도 행패를 부려 업무방해 범행을 저질렀다."
325389,판례내용,125,"직후 피고인은 도로에서 소변을 봄으로써 경범죄처벌법위반 범행을 저지르고, 신고를 받고 출동한 경찰관을 폭행하여 공무집행방해 범행을 저질렀다."
325389,판례내용,126,"이러한 일련의 범행 경위에 비추어 보면, 피고인이 당시 술에 취해 있었다는 점을 감안하더라도 피고인이 준법의식과 공중도덕에 관한 관념이 현저히 결여되어 있음을 알 수 있다."
325389,판례내용,127,"피고인은 이 사건 각 범행으로 조사를 받으면서도 업무방해 피해자를 살인미수로 고소하겠다거나 피해자가 피고인이 식당 안에서 담배를 피우는 것을 제지한 것을 두고 ‘강도’라고 주장하는 등 전혀 반성하지 아니하는 태도를 보였고, 체포되어 파출소로 연행된 이후에도 파출소 바닥에 침을 뱉는 등 불량한 태도를 보였다."
325389,판례내용,128,피고인은 반성하지 아니하는 것으로 보인다.
325389,판례내용,129,"피고인은 업무방해죄, 폭행죄 등으로 징역형의 집행을 마친 뒤 누범기간 중에 자숙하지 아니한 채 동종의 범행을 저질렀다."
325389,판례내용,130,"피고인은 누범 전과 외에도 여러 차례 폭행, 업무방해 등의 범행으로 처벌받은 전력이 있다."
325389,판례내용,131,"피고인은 피해자들로부터 용서받지도 못하였고, 피해자들의 피해를 회복하거나 용서를 구하려는 노력도 하지 아니하는 것으로 보인다."
325389,판례내용,132,"이러한 사정을 고려하면, 피고인에 대하여는 엄중한 처벌이 필요하다."
325389,판례내용,133,다만 피고인이 일부 범행을 자백하고 있다.
325389,판례내용,134,피고인이 피해 경찰관에게 가한 폭행의 정도가 아주 심하다고 보기는 어렵다.
325389,판례내용,135,"이를 피고인에게 유리한 정상으로 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
325389,판례내용,136,무죄 부분
325389,판례내용,137,"이 부분 주위적 공소사실의 요지는 판단 부분 제3의 나.1)항과 같고, 이 부분은 앞서 판단 부분 제3의 나.항에서 본 듯이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 예비적 공소사실인 판시 경범죄처벌법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
325389,판례내용,138,재판장 판사 송○ _________________________
325389,판례내용,139,판사 이○ _________________________
325389,판례내용,140,판사 김○ _________________________
