판례일련번호,구분,문장번호,내용
338075,판례내용,170,"‘AS’는 피해자를 지칭하는 것으로 보이고, 피해자와 AF은 이 사건 동업 이전부터 친분관계가 있었던 것으로 보이는 점에서 피고인이 피해자의 부탁으로 AF에게 35만 원을 이체하였을 가능성을 배제할 수 없다."
338075,판례내용,171,"③ 순번 71번과 관련하여, 이 사건 동업계좌에 연결된 체크카드(신용카드번호 2 생략)로 2018.3.26."
338075,판례내용,172,"‘AT’에서 29,000원이 사용되었다."
338075,판례내용,173,"그런데 위 체크카드(신용카드번호 2 생략)는 피고인이 원심에서 개인 미용비용으로 임의소비 하였다고 자백한 순번 70번의 체크카드와 동일한 체크카드이므로, 피고인이 위 29,000원을 사용한 것이라고 볼 수 있다."
338075,판례내용,174,"다만 피고인이 한식 식당인 ‘AT’에서 거래처 관계자와 식사하였을 가능성 등을 배제할 수 없으므로, 검사가 제출한 증거만으로 피고인이 29,000원을 개인적으로 소비하여 횡령하였다고 단정할 수 없다."
338075,판례내용,175,"④ 순번 72번과 관련하여, 카드사용내역(R은행)에 의하면 이 사건 동업계좌에서 2018.4.11."
338075,판례내용,176,"50,000원이 주식회사 AU 중동지점에서 주유비 명목으로 사용되었을 뿐이고, X 비용 명목으로 사용된 내역이 없다."
338075,판례내용,177,"⑤ 순번 81번과 관련하여, 이 사건 동업계좌에서 2015.10.27."
338075,판례내용,178,"M 명의의 Y은행 (계좌번호 2 생략)로 530만 원이 이체되었고, M 명의의 위 계좌에서 2015.10.30."
338075,판례내용,179,피고인 명의의 R은행 (계좌번호 3 생략)로 530만 원이 이체되었다.
338075,판례내용,180,그런데 피고인은 같은 날인 2015.10.30.
338075,판례내용,181,"거래처인 O로 위 530만 원을 이체하였으므로, 피고인이 위 금원을 개인적으로 소비하여 횡령하였다고 볼 수 없다."
338075,판례내용,182,"나)원심 및 당심이 적법하게 채택하여 조사한 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 불법영득의사로 별지 범죄일람표 순번 55, 60, 64, 77번 기재와 같이 횡령하였다는 사실을 인정할 수 있으므로, 검사의 이 부분 사실오인 주장은 이유 있다."
338075,판례내용,183,"① 순번 55번과 관련하여, 피고인은 2015.8.31."
338075,판례내용,184,"10:26:28경 AV약국에서 8,900원을 사용하였다."
338075,판례내용,185,"그런데 피고인은 같은 날 10:18:53경 AW의원에서 17,800원을 사용하였고, 이에 대하여 원심에서 개인치료 목적의 병원비용으로 임의 소비하였음을 자백하였으므로, 피고인은 위 8,900원 또한 개인치료 목적의 약 구매비용으로 임의소비 한 것으로 보인다."
338075,판례내용,186,"② 순번 60번과 관련하여, 이 사건 동업계좌에 연결된 체크카드(신용카드번호 3 생략)로 2016.5.7."
338075,판례내용,187,"영화관에서 20,000원이 사용되었다."
338075,판례내용,188,"그런데 위 체크카드(신용카드번호 3 생략)는 피고인이 원심에서 개인미용 비용으로 임의 소비하였다고 자백한 순번 58번의 체크카드와 동일한 체크카드이므로, 피고인이 위 20,000원을 영화관에서 개인적으로 임의 소비하였다고 볼 수 있다."
338075,판례내용,189,"③ 순번 64번과 관련하여, 이 사건 동업계좌에서 연결된 체크카드(신용카드번호 1 생략)로 2017.2.21."
338075,판례내용,190,"미용실에서 30,000원이 사용되었다."
338075,판례내용,191,"그런데 위 체크카드(신용카드번호 1 생략)는 피고인이 당심에서 사용하였음을 인정한 순번 54번의 체크카드와 동일한 체크카드이므로, 피고인이 위 30,000원을 개인 미용비용으로 임의 소비하였음을 인정할 수 있다(피고인은 이에 대하여 액수로 보아 피고인과 B이 함께 미용실을 이용한 것이라고 주장하나, 피고인이 미용실을 방문하기 직전인 2017.2.21."
338075,판례내용,192,"12:32:00경 AX에서 12,000원을 식사비용으로 지출한 점, 피고인은 순번 58번 기재와 같이 23,000원을 개인미용비용으로 임의 소비하기도 한 점 등에 비추어 위 30,000원은 피고인이 개인적으로 사용하였다고 봄이 상당하다)."
338075,판례내용,193,"④ 순번 77번과 관련하여, 이 사건 동업계좌에서 2019.5.27."
338075,판례내용,194,"‘AY’라는 내용으로 10,000원이 출금되었고, ‘AY’ 또는 ‘AZ’는 피고인의 아내인 L가 운영하는 공방의 이름으로 보이므로, 피고인이 개인적으로 10,000원을 이체하여 임의 소비하였다고 인정할 수 있다[한편, 피고인은 위 10,000원은 업무와 관련하여 BA병원 간호사들을 위한 간식비용으로 사용한 것이라고 주장하나, 이는 같은 날 음료수 명목으로 사용된 46,730원에 대한 설명으로 보이고, 순번 74번과 관련하여 이 사건 동업계좌에서 2018.5.16."
338075,판례내용,195,"㈜AZ로 이체된 30만 원이 횡령으로 인정된 점에 비추어 보면, 위 돈도 피고인이 임의로 이체하여 소비하였다고 봄이 상당하다]."
338075,판례내용,196,11)73번
338075,판례내용,197,"검사는 피해자를 상대로 피해 내역을 특정한 경위를 확인한 후 추가 증거자료 등을 제출하겠다고 하였으나, 이에 대한 추가입증이 없으므로, 원심 판시기재와 같이 피고인이 73번 기재와 같이 횡령하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
338075,판례내용,198,따라서 검사의 이 부분 사실오인 주장은 이유 없다.
338075,판례내용,199,"12)순번 79, 80번"
338075,판례내용,200,"이와 관련하여 원심은 피고인이 M 계좌의 통장을 관리한 것인지, 이 부분 공소사실 기재 금원이 피고인의 차량 구입 명목으로 지급된 것인지 등을 인정할 증거가 부족하므로, 이 부분 공소사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다고 판단하였다."
338075,판례내용,201,"그런데 피고인은 3회 피의자신문과정에서 M 명의의 통장을 비자금을 관리하기 위하여 사용하였음을 인정한 점, M 명의의 Y은행 (계좌번호 2 생략)에서 2014.10.7."
338075,판례내용,202,"피고인 명의의 개인계좌(계좌번호 4 생략)로 100만 원, 2014.10.14."
338075,판례내용,203,"N(주)내용으로 85만 원이 각 출금된 사실이 인정되는 점에 비추어 피고인이 이 부분 금원을 임의 소비하였을 가능성이 의심되기는 하나, 피해자 역시 그 무렵 N의 올뉴쏘렌트 차량 할부금액을 지불하고 있었던 점을 고려하면, 피고인이 이 부분 공소사실 기재 금원을 피고인의 자동차 할부금으로 임의 소비하였다고 단정할 수 없다."
338075,판례내용,204,"그렇다면 이와 결론을 같이 하는 원심의 판단은 정당하고, 거기에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없으므로, 검사의 이 부분 주장은 이유 없다."
338075,판례내용,205,"13)순번 82 내지 104, 109 내지 120, 128 내지 134번(Z 인터넷전화 통신비로 임의 소비하였다는 부분)"
338075,판례내용,206,"원심은 이 부분 공소사실 기재 금원은 사무실 전화 통신비로 보이므로, 피고인이 이를 횡령하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 보아 이 부분 공소사실을 무죄로 판단하였다."
338075,판례내용,207,"원심의 위와 같은 판단에다가 이 부분 공소사실 기재 금원은 전화번호 ‘(전화번호 1 생략)’에 대한 통신비로 지출된 금원인데, 피해자는 원심 법정에서 “피고인과 증인이 사업을 하면서 사용했던 사무실의 전화번호는 (전화번호 1 생략)이 맞지요”라는 질문에 “예.사무실 인터넷 전화번호입니다”고 대답하였고, 피해자와 피고인의 명함에 모두 ‘(전화번호 1 생략)’이라고 기재되어 있는 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실을 오인하여 판결에 영향을 미친 위법이 없다."
338075,판례내용,208,검사의 이 부분 주장도 이유 없다.
338075,판례내용,209,"14)순번 105 내지 108, 121 내지 127번(AA 전화 통신비로 임의 소비하였다는 부분)"
338075,판례내용,210,"원심은 이 부분 공소사실 기재 금원은 피해자와 합의하에 지출된 것이 아니라고 단정하기 어려우므로, 피고인이 이를 횡령하였다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 판단하였다."
338075,판례내용,211,"원심의 위와 같은 판단에다가 피고인은 어머니에게 이 사건 동업자금 명목으로 차용한 5,000만 원에 대한 이자를 지급하지 않는 대신 어머니의 휴대폰 이용요금을 이 사건 동업계좌에서 지급한 것이고 피해자도 위와 같은 사실을 알고 있었다고 주장하는 점, 피고인은 2016.3.경 피해자의 아들이 사용하는 태블릿 PC를 피고인 명의로 개통하였고 그 무렵부터 피고인의 개인계좌에서 위 태블릿 PC에 대한 통신비를 지급하고 있었던 점 등을 고려하면, 피고인의 주장과 같이 피해자와 합의하여 이 부분 공소사실 기재 금원을 지출하였을 가능성이 있다고 봄이 상당하므로, 원심의 판단은 정당한 것으로 수긍할 수 있으므로, 검사의 이 부분 사실오인 주장은 이유 없다."
338075,판례내용,212,15)순번 135번
338075,판례내용,213,"이와 관련하여 원심은 피고인의 개인계좌 등에서 이체된 금액이 상당한바 그 돈의 성격, 정산의 필요성 등이 명확하지 않은 점, 총수입에서 총비용을 뺀 돈을 1/2로 나눈 돈을 각자 수익금으로 가져갈 권리가 있는데, 40,561,575원은 피고인과 피해자의 수익금 차액인 점 등에 비추어 피고인이 40,561,575원을 횡령하였다고 단정하기 어렵다고 판단하였다."
338075,판례내용,214,"이러한 원심판결의 이유를 이 사건 기록과 면밀히 대조하여 보면 이 부분 공소사실을 무죄로 판단한 원심은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
338075,판례내용,215,검사의 이 부분 주장은 이유 없다.6.결론
338075,판례내용,216,그렇다면 원심판결에는 위에서 살펴본 것과 같은 직권파기사유가 있으므로 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
338075,판례내용,217,【다시 쓰는 판결 이유】
338075,판례내용,218,범죄사실 및 증거의 요지
338075,판례내용,219,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결문 범죄사실 중 2면 10행의 ‘총 36회에 걸쳐 합계 87,262,313원을 마음대로 개인적으로 사용하여 횡령하였다’를 ‘총 128회에 걸쳐 합계 90,068,110원을 마음대로 개인적으로 사용하여 횡령하였다’로 변경하고, 원심판결문의 별지 범죄일람표를 이 판결의 별지 범죄일람표로 교체하며, 증거의 요지란에 ‘1.당심 증인 BB의 진술, 1.Q약관대출정리내역, S약관대출정리내역, T대출정리내역, 각 거래내역조회, 1.금융거래정보(R은행), 1.카드발급내역, 카드사용내역, 1.판매현황, 1.회수현황’을 추가하는 외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
338075,판례내용,220,법령의 적용
338075,판례내용,221,1.범죄사실에 대한 해당법조 및 형의 선택
338075,판례내용,222,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택"
338075,판례내용,223,1.노역장유치
338075,판례내용,224,"형법 제70조 제1항, 제69조 제2항"
338075,판례내용,225,1.가납명령
338075,판례내용,226,형사소송법 제334조 제1항
338075,판례내용,227,양형의 이유
338075,판례내용,228,"동업자와의 신뢰를 저버리고 장기간에 걸쳐 이 사건 범행을 저지른 점, 피고인이 이 사건 범행으로 횡령한 90,068,110원은 비교적 다액인 점 등은 피고인에게 불리한 정상이다."
338075,판례내용,229,"그러나 피고인에게는 횡령한 금액 중 상당액을 횡령한 이후 얼마 지나지 않아 다시 이 사건 동업계좌로 입금한 점, 횡령한 동업자금은 피고인과 피해자의 합유에 속하는 사정에 비추어 횡령금액 전액을 그대로 피해자의 손해로 인정하기 어려운 점, 피고인이 1심에서 유죄로 인정된 금액인 87,262,313원을 공탁한 점, 피고인이 형사처벌을 받은 전력이 없는 점 등의 유리한 정상이 있다."
338075,판례내용,230,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
338075,판례내용,231,무죄 부분
338075,판례내용,232,1.공소사실
338075,판례내용,233,"피고인은 2014.4.경 피해자 B과 ‘I’라는 상호로 양압기 판매 사업을 공동으로 운영하기로 하고, 피해자는 팀장으로 환자 관리, 대외 영업활동, 홍보 등의 업무를 담당하고, 피고인은 대표자로 환자 관리, 홍보, 자금 관리 등의 업무를 담당하기로 하였다."
338075,판례내용,234,"피고인은 서울 강서구 J건물 K호 I 사무실에서 동업자금을 업무상 보관하던 중, 2014.5.7.부터 2019.9.10.경까지 별지 범죄일람표에 기재된 것과 같이 총 951)회에 걸쳐 합계 130,659,470원을 마음대로 개인적으로 사용하여 횡령하였다."
338075,판례내용,235,2.판단
338075,판례내용,236,"이 부분 공소사실은 별지 범죄일람표 ‘무죄이유’ 중 ‘당심의 판단’란 기재와 같이[위 제5.나.2)항, 제5.나.3)항, 제5.나.5).나)항, 제5.나.6)항, 제5.나.7).항, 제5.나.8)항, 제5.나.9)항, 제5.나.10)가)항, 제5.나.11)항, 제5.나.12)항, 제5.나.13)항, 제5.나.14)항 제5.나.15)항] 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 범죄사실을 유죄로 인정하는 1)전부 무죄인 92회 + 일부 무죄인 3회 이상 주문에서 따로 무죄를 선고하지 아니한다."
338075,판례내용,237,재판장 판사 김○ _________________________
338075,판례내용,238,판사 장○ _________________________
338075,판례내용,239,판사 김○ _________________________
338075,판례내용,240,순번
338075,판례내용,241,범행 일시
338075,판례내용,242,기소액수
338075,판례내용,243,유죄금액
338075,판례내용,244,횡령방법
338075,판례내용,245,무죄이유
338075,판례내용,246,원심의 판단
338075,판례내용,247,당심의 판단
338075,판례내용,248,1-1
338075,판례내용,249,2014-04-30
338075,판례내용,250,"1,485"
338075,판례내용,251,"1,485"
338075,판례내용,252,Q으로부터 대출받은 800만원 중 개인적으로 사용한 200만원에 대한 원리금을 동업자금으로 변제하여 횡령
338075,판례내용,253,"대출금 800만 원 전액이 곧바로 동업자금이 된다고 보기 어렵고, 만약 동업자금이 아닌 원금 부분에 대해 원금이나 이자가 변제된 것이 있다면 그 금액이 횡령금액이 되어야 함(Q 대출)"
338075,판례내용,254,공소장변경으로 유죄 인정
338075,판례내용,255,1-2
338075,판례내용,256,2014-06-02
338075,판례내용,257,818
338075,판례내용,258,818
338075,판례내용,259,상동
338075,판례내용,260,상동
338075,판례내용,261,상동
338075,판례내용,262,1-3
338075,판례내용,263,2014-06-05
338075,판례내용,264,"9,876"
338075,판례내용,265,"9,876"
338075,판례내용,266,상동
338075,판례내용,267,상동
338075,판례내용,268,상동
338075,판례내용,269,1-4
338075,판례내용,270,2014-06-30
338075,판례내용,271,"7,425"
338075,판례내용,272,"7,425"
338075,판례내용,273,상동
338075,판례내용,274,상동
338075,판례내용,275,상동
338075,판례내용,276,1-5
338075,판례내용,277,2014-07-31
338075,판례내용,278,"9,207"
338075,판례내용,279,"9,207"
338075,판례내용,280,상동
338075,판례내용,281,상동
338075,판례내용,282,상동
338075,판례내용,283,1-6
338075,판례내용,284,2014-09-01
338075,판례내용,285,"9,207"
338075,판례내용,286,"9,207"
338075,판례내용,287,상동
338075,판례내용,288,상동
338075,판례내용,289,상동
338075,판례내용,290,1-7
338075,판례내용,291,2014-10-06
338075,판례내용,292,"10,304"
338075,판례내용,293,"10,304"
338075,판례내용,294,상동
338075,판례내용,295,상동
338075,판례내용,296,상동
338075,판례내용,297,1-8
338075,판례내용,298,2014-12-01
338075,판례내용,299,"8,762"
338075,판례내용,300,"8,762"
338075,판례내용,301,상동
338075,판례내용,302,상동
338075,판례내용,303,상동
338075,판례내용,304,1-9
338075,판례내용,305,2014-12-31
338075,판례내용,306,"9,054"
338075,판례내용,307,"9,054"
338075,판례내용,308,상동
338075,판례내용,309,상동
338075,판례내용,310,상동
338075,판례내용,311,1-10
338075,판례내용,312,2015-02-02
338075,판례내용,313,"1,331"
338075,판례내용,314,"1,331"
338075,판례내용,315,상동
338075,판례내용,316,상동
338075,판례내용,317,상동
338075,판례내용,318,1-11
338075,판례내용,319,2015-02-05
338075,판례내용,320,"6,725"
338075,판례내용,321,"6,725"
338075,판례내용,322,상동
338075,판례내용,323,상동
338075,판례내용,324,상동
338075,판례내용,325,1-12
338075,판례내용,326,2015-03-02
338075,판례내용,327,"9,175"
338075,판례내용,328,"9,175"
338075,판례내용,329,상동
338075,판례내용,330,상동
338075,판례내용,331,상동
338075,판례내용,332,1-13
338075,판례내용,333,2015-03-31
338075,판례내용,334,"9,342"
338075,판례내용,335,"9,342"
338075,판례내용,336,상동
338075,판례내용,337,상동
338075,판례내용,338,상동
338075,판례내용,339,1-14
338075,판례내용,340,2015-04-30
338075,판례내용,341,"9,041"
338075,판례내용,342,"9,041"
338075,판례내용,343,상동
338075,판례내용,344,상동
338075,판례내용,345,상동
338075,판례내용,346,1-15
338075,판례내용,347,2015-06-01
338075,판례내용,348,"9,342"
338075,판례내용,349,"9,342"
338075,판례내용,350,상동
338075,판례내용,351,상동
338075,판례내용,352,상동
338075,판례내용,353,1-16
338075,판례내용,354,2015-06-30
338075,판례내용,355,"9,041"
338075,판례내용,356,"9,041"
338075,판례내용,357,상동
338075,판례내용,358,상동
338075,판례내용,359,상동
338075,판례내용,360,1-17
338075,판례내용,361,2015-08-10
338075,판례내용,362,"12,365"
338075,판례내용,363,"12,365"
338075,판례내용,364,상동
338075,판례내용,365,상동
338075,판례내용,366,상동
338075,판례내용,367,범죄일람표
338075,판례내용,368,1-18
338075,판례내용,369,2015-09-07
338075,판례내용,370,"7,833"
338075,판례내용,371,"7,833"
338075,판례내용,372,상동
338075,판례내용,373,상동
338075,판례내용,374,상동
338075,판례내용,375,1-19
338075,판례내용,376,2015-09-30
338075,판례내용,377,"7,534"
338075,판례내용,378,"7,534"
338075,판례내용,379,상동
338075,판례내용,380,상동
338075,판례내용,381,상동
338075,판례내용,382,1-20
338075,판례내용,383,2015-11-05
338075,판례내용,384,"10,853"
338075,판례내용,385,"10,853"
338075,판례내용,386,상동
338075,판례내용,387,상동
338075,판례내용,388,상동
338075,판례내용,389,1-21
338075,판례내용,390,2015-11-30
338075,판례내용,391,"7,534"
338075,판례내용,392,"7,534"
338075,판례내용,393,상동
338075,판례내용,394,상동
338075,판례내용,395,상동
338075,판례내용,396,1-22
338075,판례내용,397,2016-01-05
338075,판례내용,398,"10,849"
338075,판례내용,399,"10,849"
338075,판례내용,400,상동
338075,판례내용,401,상동
338075,판례내용,402,상동
338075,판례내용,403,1-23
338075,판례내용,404,2016-02-01
338075,판례내용,405,"7,836"
338075,판례내용,406,"7,836"
338075,판례내용,407,상동
338075,판례내용,408,상동
338075,판례내용,409,상동
338075,판례내용,410,1-24
338075,판례내용,411,2016-02-29
338075,판례내용,412,"8,716"
338075,판례내용,413,"8,716"
338075,판례내용,414,상동
338075,판례내용,415,상동
338075,판례내용,416,상동
338075,판례내용,417,1-25
338075,판례내용,418,2016-03-31
338075,판례내용,419,"9,317"
338075,판례내용,420,"9,317"
338075,판례내용,421,상동
338075,판례내용,422,상동
338075,판례내용,423,상동
338075,판례내용,424,1-26
338075,판례내용,425,2016-05-02
338075,판례내용,426,"9,016"
338075,판례내용,427,"9,016"
338075,판례내용,428,상동
338075,판례내용,429,상동
338075,판례내용,430,상동
338075,판례내용,431,1-27
338075,판례내용,432,2016-05-31
338075,판례내용,433,"9,317"
338075,판례내용,434,"9,317"
338075,판례내용,435,상동
338075,판례내용,436,상동
338075,판례내용,437,상동
338075,판례내용,438,1-28
338075,판례내용,439,2016-06-30
338075,판례내용,440,"9,016"
338075,판례내용,441,"9,016"
338075,판례내용,442,상동
338075,판례내용,443,상동
338075,판례내용,444,상동
338075,판례내용,445,1-29
338075,판례내용,446,2016-08-05
338075,판례내용,447,"3,366"
338075,판례내용,448,"3,366"
338075,판례내용,449,상동
338075,판례내용,450,상동
338075,판례내용,451,상동
338075,판례내용,452,1-30
338075,판례내용,453,2016-08-31
338075,판례내용,454,"9,729"
338075,판례내용,455,"9,729"
338075,판례내용,456,상동
338075,판례내용,457,상동
338075,판례내용,458,상동
338075,판례내용,459,1-31
338075,판례내용,460,2016-09-30
338075,판례내용,461,"11,225"
338075,판례내용,462,"11,225"
338075,판례내용,463,상동
338075,판례내용,464,상동
338075,판례내용,465,상동
338075,판례내용,466,1-32
338075,판례내용,467,2016-11-07
338075,판례내용,468,"3,218"
338075,판례내용,469,"3,218"
338075,판례내용,470,상동
338075,판례내용,471,상동
338075,판례내용,472,상동
338075,판례내용,473,1-33
338075,판례내용,474,2016-11-10
338075,판례내용,475,"12,131"
338075,판례내용,476,"12,131"
338075,판례내용,477,상동
338075,판례내용,478,상동
338075,판례내용,479,상동
338075,판례내용,480,1-34
338075,판례내용,481,2016-11-30
338075,판례내용,482,"7,484"
338075,판례내용,483,"7,484"
338075,판례내용,484,상동
338075,판례내용,485,상동
338075,판례내용,486,상동
338075,판례내용,487,1-35
338075,판례내용,488,2017-01-02
338075,판례내용,489,"11,600"
338075,판례내용,490,"11,600"
338075,판례내용,491,상동
338075,판례내용,492,상동
338075,판례내용,493,상동
338075,판례내용,494,1-36
338075,판례내용,495,2017-01-31
338075,판례내용,496,"11,630"
338075,판례내용,497,"11,630"
338075,판례내용,498,상동
338075,판례내용,499,상동
338075,판례내용,500,상동
338075,판례내용,501,1-37
338075,판례내용,502,2017-02-28
338075,판례내용,503,"10,506"
338075,판례내용,504,"10,506"
338075,판례내용,505,상동
338075,판례내용,506,상동
338075,판례내용,507,상동
338075,판례내용,508,1-38
338075,판례내용,509,2017-03-31
338075,판례내용,510,"11,631"
338075,판례내용,511,"11,631"
338075,판례내용,512,상동
338075,판례내용,513,상동
338075,판례내용,514,상동
338075,판례내용,515,1-39
338075,판례내용,516,2017-05-02
338075,판례내용,517,"11,256"
338075,판례내용,518,"11,256"
338075,판례내용,519,상동
338075,판례내용,520,상동
338075,판례내용,521,상동
338075,판례내용,522,1-40
338075,판례내용,523,2017-05-31
338075,판례내용,524,"11,631"
338075,판례내용,525,"11,631"
338075,판례내용,526,상동
338075,판례내용,527,상동
338075,판례내용,528,상동
338075,판례내용,529,1-41
338075,판례내용,530,2017-06-30
338075,판례내용,531,"8,893"
338075,판례내용,532,"8,893"
338075,판례내용,533,상동
338075,판례내용,534,상동
338075,판례내용,535,상동
338075,판례내용,536,1-42
338075,판례내용,537,2017-07-31
338075,판례내용,538,"12,531"
338075,판례내용,539,"12,531"
338075,판례내용,540,상동
338075,판례내용,541,상동
338075,판례내용,542,상동
338075,판례내용,543,1-43
338075,판례내용,544,2017-08-31
338075,판례내용,545,"12,531"
338075,판례내용,546,"12,531"
338075,판례내용,547,상동
338075,판례내용,548,상동
338075,판례내용,549,상동
338075,판례내용,550,1-44
338075,판례내용,551,2017-10-10
338075,판례내용,552,"2,766"
338075,판례내용,553,"2,766"
338075,판례내용,554,상동
338075,판례내용,555,상동
338075,판례내용,556,상동
338075,판례내용,557,1-45
338075,판례내용,558,2017-10-16
338075,판례내용,559,"9,369"
338075,판례내용,560,"9,369"
338075,판례내용,561,상동
338075,판례내용,562,상동
338075,판례내용,563,상동
338075,판례내용,564,1-46
338075,판례내용,565,2017-10-31
338075,판례내용,566,"12,531"
338075,판례내용,567,"12,531"
338075,판례내용,568,상동
338075,판례내용,569,상동
338075,판례내용,570,상동
338075,판례내용,571,1-47
338075,판례내용,572,2017-11-30
338075,판례내용,573,"12,126"
338075,판례내용,574,"12,126"
338075,판례내용,575,상동
338075,판례내용,576,상동
338075,판례내용,577,상동
338075,판례내용,578,1-48
338075,판례내용,579,2018-01-02
338075,판례내용,580,"12,531"
338075,판례내용,581,"12,531"
338075,판례내용,582,상동
338075,판례내용,583,상동
338075,판례내용,584,상동
338075,판례내용,585,1-49
338075,판례내용,586,2018-01-31
338075,판례내용,587,"12,531"
338075,판례내용,588,"12,531"
338075,판례내용,589,상동
338075,판례내용,590,상동
338075,판례내용,591,상동
338075,판례내용,592,1-50
338075,판례내용,593,2018-02-28
338075,판례내용,594,"11,318"
338075,판례내용,595,"11,318"
338075,판례내용,596,상동
338075,판례내용,597,상동
338075,판례내용,598,상동
338075,판례내용,599,1-51
338075,판례내용,600,2018-04-02
338075,판례내용,601,"12,531"
338075,판례내용,602,"12,531"
338075,판례내용,603,상동
338075,판례내용,604,상동
338075,판례내용,605,상동
338075,판례내용,606,1-52
338075,판례내용,607,2018-04-30
338075,판례내용,608,"12,126"
338075,판례내용,609,"12,126"
338075,판례내용,610,상동
338075,판례내용,611,상동
338075,판례내용,612,상동
338075,판례내용,613,1-53
338075,판례내용,614,2018-05-31
338075,판례내용,615,"12,531"
338075,판례내용,616,"12,531"
338075,판례내용,617,상동
338075,판례내용,618,상동
338075,판례내용,619,상동
338075,판례내용,620,1-54
338075,판례내용,621,2018-07-02
338075,판례내용,622,"12,126"
338075,판례내용,623,"12,126"
338075,판례내용,624,상동
338075,판례내용,625,상동
338075,판례내용,626,상동
338075,판례내용,627,1-55
338075,판례내용,628,2018-07-31
338075,판례내용,629,"12,531"
338075,판례내용,630,"12,531"
338075,판례내용,631,상동
338075,판례내용,632,상동
338075,판례내용,633,상동
338075,판례내용,634,1-56
338075,판례내용,635,2018-08-31
338075,판례내용,636,"12,531"
338075,판례내용,637,"12,531"
338075,판례내용,638,상동
338075,판례내용,639,상동
338075,판례내용,640,상동
338075,판례내용,641,1-57
338075,판례내용,642,2018-10-01
338075,판례내용,643,"12,126"
338075,판례내용,644,"12,126"
338075,판례내용,645,상동
338075,판례내용,646,상동
338075,판례내용,647,상동
338075,판례내용,648,1-58
338075,판례내용,649,2018-10-31
338075,판례내용,650,"12,531"
338075,판례내용,651,"12,531"
338075,판례내용,652,상동
338075,판례내용,653,상동
338075,판례내용,654,상동
338075,판례내용,655,1-59
338075,판례내용,656,2018-11-30
338075,판례내용,657,"12,126"
338075,판례내용,658,"12,126"
338075,판례내용,659,상동
338075,판례내용,660,상동
338075,판례내용,661,상동
338075,판례내용,662,1-60
338075,판례내용,663,2018-12-31
338075,판례내용,664,"12,531"
338075,판례내용,665,"12,531"
338075,판례내용,666,상동
338075,판례내용,667,상동
338075,판례내용,668,상동
338075,판례내용,669,1-61
338075,판례내용,670,2019-01-31
338075,판례내용,671,"12,531"
338075,판례내용,672,"12,531"
338075,판례내용,673,상동
338075,판례내용,674,상동
338075,판례내용,675,상동
338075,판례내용,676,1-62
338075,판례내용,677,2019-02-28
338075,판례내용,678,"11,318"
338075,판례내용,679,"11,318"
338075,판례내용,680,상동
338075,판례내용,681,상동
338075,판례내용,682,상동
338075,판례내용,683,1-63
338075,판례내용,684,2019-04-01
338075,판례내용,685,"12,531"
338075,판례내용,686,"12,531"
338075,판례내용,687,상동
338075,판례내용,688,상동
338075,판례내용,689,상동
338075,판례내용,690,1-64
338075,판례내용,691,2019-04-30
338075,판례내용,692,"12,126"
338075,판례내용,693,"12,126"
338075,판례내용,694,상동
338075,판례내용,695,상동
338075,판례내용,696,상동
338075,판례내용,697,1-65
338075,판례내용,698,2019-05-31
338075,판례내용,699,"12,531"
338075,판례내용,700,"12,531"
338075,판례내용,701,상동
338075,판례내용,702,상동
338075,판례내용,703,상동
338075,판례내용,704,1-66
338075,판례내용,705,2019-07-01
338075,판례내용,706,"12,126"
338075,판례내용,707,"12,126"
338075,판례내용,708,상동
338075,판례내용,709,상동
338075,판례내용,710,상동
338075,판례내용,711,1-67
338075,판례내용,712,2019-07-31
338075,판례내용,713,"12,531"
338075,판례내용,714,"12,531"
338075,판례내용,715,상동
338075,판례내용,716,상동
338075,판례내용,717,상동
338075,판례내용,718,1-68
338075,판례내용,719,2019-09-02
338075,판례내용,720,"13,011"
338075,판례내용,721,"13,011"
338075,판례내용,722,상동
338075,판례내용,723,상동
338075,판례내용,724,상동
338075,판례내용,725,2
338075,판례내용,726,2017-02-07
338075,판례내용,727,"10,000,000"
