판례일련번호,구분,문장번호,내용
328937,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
328937,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
328937,판례내용,33,2.노역장유치
328937,판례내용,34,"형법 제70조 제1항, 제69조 제2항"
328937,판례내용,35,3.가납명령
328937,판례내용,36,형사소송법 제334조 제1항
328937,판례내용,37,4.이수명령
328937,판례내용,38,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328937,판례내용,39,양형의 이유
328937,판례내용,40,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 크고 다른 범죄로 발전할 가능성이 높아 그 죄질이 좋지 못한 점, 피해회복을 위한 노력을 하지 않아 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 사정으로 참작하고, 피고인에게 동종전과 및 벌금형을 초과하는 범죄전력이 없는 점, 잠정조치 결정을 받은 이후 스토킹행위를 중단한 점 등은 피고인에게 유리한 정상으로 참작한다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328937,판례내용,41,판사 김○
328937,판례내용,42,순번
328937,판례내용,43,일시
328937,판례내용,44,범행방법
328937,판례내용,45,범행내용
328937,판례내용,46,1
328937,판례내용,47,2022.12.2.
328937,판례내용,48,17:58경
328937,판례내용,49,불상의 장소
328937,판례내용,50,문자메세지 전송
328937,판례내용,51,네
328937,판례내용,52,2
328937,판례내용,53,2022.12.2.
328937,판례내용,54,불상의 장소
328937,판례내용,55,문자메세지 전송
328937,판례내용,56,왜 니가 한행동은 정당화돼냐?
328937,판례내용,57,3
328937,판례내용,58,2022.12.2.
328937,판례내용,59,불상의 장소
328937,판례내용,60,문자메세지 전송
328937,판례내용,61,다른놈 만나면서 C한태 한번 신경 제대로 썼냐?
328937,판례내용,62,4
328937,판례내용,63,2022.12.2.
328937,판례내용,64,불상의 장소
328937,판례내용,65,문자메세지 전송
328937,판례내용,66,왜 그놈에 대해서는 말을안해?
328937,판례내용,67,5
328937,판례내용,68,2022.12.2.
328937,판례내용,69,불상의 장소
328937,판례내용,70,문자메세지 전송
328937,판례내용,71,너한태 전화 할일없어
328937,판례내용,72,6
328937,판례내용,73,2022.12.2.
328937,판례내용,74,불상의 장소
328937,판례내용,75,문자메세지 전송
328937,판례내용,76,니가 언니한○ 물어봐 니가 잘했나?
328937,판례내용,77,7
328937,판례내용,78,2022.12.2.
328937,판례내용,79,불상의 장소
328937,판례내용,80,문자메세지 전송
328937,판례내용,81,평생 그리사세요.이만
328937,판례내용,82,8
328937,판례내용,83,2022.12.3.
328937,판례내용,84,14:08
328937,판례내용,85,불상의 장소
328937,판례내용,86,전화 발신
328937,판례내용,87,연달아 2회 전화 발신(부재중 전화)
328937,판례내용,88,9
328937,판례내용,89,2022.12.3.
328937,판례내용,90,14:14
328937,판례내용,91,불상의 장소
328937,판례내용,92,전화 발신
328937,판례내용,93,전화 발신(부재중 전화)
328937,판례내용,94,10
328937,판례내용,95,2022.12.3.
328937,판례내용,96,14:21
328937,판례내용,97,불상의 장소
328937,판례내용,98,카카오톡 메시지 전송
328937,판례내용,99,B씨 제가 돈 드릴거 있잖아요 90만원인다 다시좀 돌려주세요.C 병원비에써야돼서요 제가 다른 남자의 여자에게 돈줄이유가 없잖아요.전에 점뺀다고 돈받고 작업안했잖아요.신한은행 (계좌번호 1 생략)
328937,판례내용,100,11
328937,판례내용,101,2022.12.3.
328937,판례내용,102,14:21
328937,판례내용,103,불상의 장소
328937,판례내용,104,카카오톡 메시지 전송
328937,판례내용,105,그때 50만원 하고 이번에 90만원 해서 120만원만 입금해주세요
328937,판례내용,106,12
328937,판례내용,107,2022.12.3.
328937,판례내용,108,14:21
328937,판례내용,109,불상의 장소
328937,판례내용,110,카카오톡 메시지 전송
328937,판례내용,111,월요일까부탁 드립니다.다필요없구요 120만원만 주세요
328937,판례내용,112,13
328937,판례내용,113,2022.12.3.
328937,판례내용,114,14:29
328937,판례내용,115,불상의 장소
328937,판례내용,116,카카오톡 메시지 전송
328937,판례내용,117,돈만 주시면 연락 안드립니다
328937,판례내용,118,14
328937,판례내용,119,2022.12.3.
328937,판례내용,120,14:30
328937,판례내용,121,카카오톡
328937,판례내용,122,눈이 95 만원이구요 그리고 않은 수시 좀 뺄 때
328937,판례내용,123,15
328937,판례내용,124,2022.12.3.
328937,판례내용,125,14:33
328937,판례내용,126,불상의 장소
328937,판례내용,127,카카오톡 메시지 전송
328937,판례내용,128,전화를 주시던거나 답장을 주세요
328937,판례내용,129,16
328937,판례내용,130,2022 12.3.14:34
328937,판례내용,131,불상의 장소
328937,판례내용,132,카카오톡 메시지 전송
328937,판례내용,133,계○ 다시한번 알려드릴게요.신한은행 A.
328937,판례내용,134,(계좌번호 1 생략)
328937,판례내용,135,17
328937,판례내용,136,2022 12.3.14:34
328937,판례내용,137,불상의 장소
328937,판례내용,138,카카오톡 메시지 전송
328937,판례내용,139,입니다.
328937,판례내용,140,18
328937,판례내용,141,2022.12.3.
328937,판례내용,142,불상의 장소
328937,판례내용,143,카카오톡 메시지 전송
328937,판례내용,144,언제까지요?
328937,판례내용,145,19
328937,판례내용,146,2022.12.3.
328937,판례내용,147,불상의 장소
328937,판례내용,148,카카오톡 메시지 전송
328937,판례내용,149,바로주시면 더좋쿠요.동생이 아파서요.
328937,판례내용,150,20
328937,판례내용,151,2022.12.14.
328937,판례내용,152,11:46
328937,판례내용,153,불상의 장소
328937,판례내용,154,전화 발신
328937,판례내용,155,전화 발신(부재중 전화)
328937,판례내용,156,21
328937,판례내용,157,2022.12.14.
328937,판례내용,158,16:31
328937,판례내용,159,불상의 장소
328937,판례내용,160,문자메세지 전송
328937,판례내용,161,월요일까부탁 드립니다.다필요없구요 120만원만 주세요
328937,판례내용,162,22
328937,판례내용,163,2022.12.14.
328937,판례내용,164,16:31
328937,판례내용,165,불상의 장소
328937,판례내용,166,문자메세지 전송
328937,판례내용,167,문자 확인하셨으면 답장좀 부탁드릴게요
328937,판례내용,168,23
328937,판례내용,169,2022.12.14.
328937,판례내용,170,19:53
328937,판례내용,171,불상의 장소
328937,판례내용,172,문자메세지 전송
328937,판례내용,173,C가 이제 순천으로 가게돼서 마지막으로 연락 드렸습니다.수고하세요
328937,판례내용,174,24
328937,판례내용,175,2022.12.14.
328937,판례내용,176,19:53
328937,판례내용,177,불상의 장소
328937,판례내용,178,문자메세지 전송
328937,판례내용,179,C두 짐정리 했구요 혹시나해서 마지막으로.연락한거예요
328937,판례내용,180,25
328937,판례내용,181,2022.12.14.
328937,판례내용,182,19:53
328937,판례내용,183,불상의 장소
328937,판례내용,184,문자메세지 전송
328937,판례내용,185,사진전송
328937,판례내용,186,26
328937,판례내용,187,2022.12.14.
328937,판례내용,188,19:53
328937,판례내용,189,불상의 장소
328937,판례내용,190,문자메세지 전송
328937,판례내용,191,잘사세요.이만.
328937,판례내용,192,27
328937,판례내용,193,2022.12.14.
328937,판례내용,194,19:53
328937,판례내용,195,불상의 장소
328937,판례내용,196,문자메세지 전송
328937,판례내용,197,자○ 연락해서 미안한대요.다른사람이 생겨는데요 그 사람이 강아지를 무서워해서 순천으로 간거예요 원하시면 번호 알려드릴께요.
328937,판례내용,198,28
328937,판례내용,199,2022.12.14.
328937,판례내용,200,19:53
328937,판례내용,201,불상의 장소
328937,판례내용,202,문자메세지 전송
328937,판례내용,203,착각하지마세요
328937,판례내용,204,29
328937,판례내용,205,2022.12.14.
328937,판례내용,206,19:53
328937,판례내용,207,불상의 장소
328937,판례내용,208,문자메세지 전송
328937,판례내용,209,사진전송
328937,판례내용,210,30
328937,판례내용,211,2022.12.14.
328937,판례내용,212,19:53
328937,판례내용,213,불상의 장소
328937,판례내용,214,문자메세지 전송
328937,판례내용,215,만나는 사람있어요 개를 무서워해서 그래서 C가 순천에 갔습니다.이사람 만나면서 혹시 해서 연락 드릴거예요.
328937,판례내용,216,31
328937,판례내용,217,2022.12.19.
328937,판례내용,218,17:28
328937,판례내용,219,불상의 장소
328937,판례내용,220,전화발신
328937,판례내용,221,전화발신(부재중 전화)
328937,판례내용,222,32
328937,판례내용,223,2022.12.20.
328937,판례내용,224,08:36
328937,판례내용,225,불상의 장소
328937,판례내용,226,전화발신
328937,판례내용,227,전화발신(부재중 전화)
328937,판례내용,228,33
328937,판례내용,229,2022.12.20.
328937,판례내용,230,불상의 장소
328937,판례내용,231,문자메세지 전송
328937,판례내용,232,☆싱크대 막힘!
328937,판례내용,233,☆변기 막힘!
328937,판례내용,234,☆공용배관 막힘!
328937,판례내용,235,☆고압세척 작업!
328937,판례내용,236,☆배관 내시경!
328937,판례내용,237,☞블로그 바로가기 (인터넷주소 1 생략)상담문의 (전화번호 1 생략)
328937,판례내용,238,34
328937,판례내용,239,2022.12.20.
328937,판례내용,240,불상의 장소
328937,판례내용,241,문자메세지 전송
328937,판례내용,242,사진전송
328937,판례내용,243,35
328937,판례내용,244,2022.12.20.
328937,판례내용,245,불상의 장소
328937,판례내용,246,문자메세지 전송
328937,판례내용,247,너무힘들군요 평생살면서 가슴이 이렇해 아퍼본적이없네요 지우려 노력을해뵈도 제워지지가 않습니다.
328937,판례내용,248,모질계 찌찔하게 하면 당신을 잊을수있을줄 알았없는데 죽고야 잊어질 것 같네요 행복하세요
328937,판례내용,249,36
328937,판례내용,250,2022.12.21.
328937,판례내용,251,18:32
328937,판례내용,252,불상의 장소
328937,판례내용,253,전화발신
328937,판례내용,254,연달아 2회 전화발신(부재중 전화)
