판례일련번호,구분,문장번호,내용
331455,판례내용,28,나.피고인은 2022.10.12.
331455,판례내용,29,"00:34경 위 가항 기재와 같은 장소에서, 물건을 구매하면서 위 가항 기재와 같은 방법으로 D의 신용카드를 마치 정당한 권한이 있는 것처럼제시하여 이에 속은 위 피해자로 하여금 위 신용카드로 21,850원을 결제하게 하고, 이에 속은 피해자로부터 즉석에서 시가 합계 21,850원 상당의 신라면 등을 교부받았다."
331455,판례내용,30,"이로써 피고인은 피해자를 기망하여 재물의 교부를 받고, 2회에 걸쳐 분실한 신용카드를 사용하였다."
331455,판례내용,31,『2023고합16』
331455,판례내용,32,피고인은 2022.8.21.
331455,판례내용,33,"06:23경 강원 원주시 서원대로 171에 있는 시외버스버스터미널의 택시 승강장에서 피해자 F가 운행하는 (차량번호 1 생략)택시에 승차하여 피해자에게 “강원 속초시에 있는 G 호텔에 가 달라.”라는 취지로 거짓말을 하였으나, 사실피고인은 그곳에 도착하더라도 택시요금을 지불할 의사나 능력이 없었다."
331455,판례내용,34,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 택시를 운행하게 하고도 그 요금을 지불하지 아니하여 택시요금 274,900원 상당의 재산상 이득을 취득하였다."
331455,판례내용,35,『2023고합17』
331455,판례내용,36,피고인은 2022.9.28.
331455,판례내용,37,"19:20경 강원 속초시 H에 있는 I 무료급식소 앞길에서, 아무이유 없이 그곳에 옷 정리 봉사를 하러 온 피해자 J(여, 62세)에게 “이곳에 왜 왔느냐?”라고 말하며 손으로 피해자의 얼굴 부위를 1회 때려 피해자를 폭행하였다."
331455,판례내용,38,[치료감호 원인사실]
331455,판례내용,39,"피고인은 조현병 환자로서, 심신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 각 범죄사실 기재와 같이 금고 이상의 형에 해당하는죄를 지어 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다."
331455,판례내용,40,증거의 요지
331455,판례내용,41,[2023고합15]
331455,판례내용,42,"1.D, E 작성의 각 진술서"
331455,판례내용,43,2.각 결제영수증
331455,판례내용,44,"3.관련 사진, C편의점 CCTV 영상 화면사진"
331455,판례내용,45,[2023고합16]
331455,판례내용,46,1.F 작성의 진술서
331455,판례내용,47,2.수사보고(영수증 첨부 관련)및 이에 편철된 영수증
331455,판례내용,48,[2023고합17]
331455,판례내용,49,1.J 작성의 진술서
331455,판례내용,50,2.피해부위 사진
331455,판례내용,51,[판시 범죄전력]
331455,판례내용,52,"1.범죄경력 등 조회회보서(A), 수사보고(피의자 누범기간 확인 및 동종전력 판결문 등첨부)및 이에 첨부된 판결문, 공소장, 수용현황 각 1부"
331455,판례내용,53,"[판시 심신미약, 치료의 필요성 및 재범의 위험성]"
331455,판례내용,54,"위 각 증거와 피고인에 대한 정신감정서에 의하여 알 수 있는 다음과 같은 사정들및 이 사건 각 범행에 이르게 된 동기, 이 사건 각 범행의 경위와 내용, 수사기관부터이 법정에 이르기까지 피고인이 행한 진술 내용 내지 피고인이 보인 태도, 피고인의나이, 성행, 가정환경, 정신상태 등 제반사정을 종합하면, 피고인은 치료감호시설에서전문적인 치료를 받을 필요가 있고, 그와 같은 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다."
331455,판례내용,55,"① 정신감정결과, 피고인은 ‘조현병’이라는 진단을 받았다."
331455,판례내용,56,"정신감정을 진행한 의사는‘피고인은 지지체계가 미흡하고 병식이 완전히 부재하여 재범방지를 위해 치료감호가필요할 것으로 판단된다.’, ‘피고인은 재발과 재범 방지를 위해 정신건강의학과 입원을통한 항정신병약물치료, 정신(심리)치료, 증상약물교육, 정신재활요법 등의 정신과적 전문치료가 필요할 것으로 생각된다.’, ‘피고인은 내적 현실(내적 심리적 현실)과 외부 현실을 구분하는 현실검증력 손상이 뚜렷하고 작업기억의 저하로 심한 판단력 손상을 보이고 있어 사건 당시 심신미약 상태로 생각된다.’, ‘피고인은 조현병의 증상으로 본 사건을 일으켰던 것으로 판단된다.’라는 의견을 제시하였다."
331455,판례내용,57,"② 피고인은 과거 정신병원에 입·퇴원한 경력이 있으나, 이후 오랜 기간 적절한 치료를 받지 못한 상태에서 동종 범행을 반복한 것으로 보인다."
331455,판례내용,58,"③ 피고인의 현재 정신상태 및 사회적 유대관계 등에 비추어 볼 때, 피고인이 치료감호시설의 도움 없이 피고인 자신의 의지나 주위 사람들의 보살핌만으로 그 성행을바로잡을 가능성은 매우 낮아 보인다."
331455,판례내용,59,법령의 적용
331455,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
331455,판례내용,61,"형법 제360조 제1항(점유이탈물횡령의 점), 각 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(분실한 신용카드 사용의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
331455,판례내용,62,2.누범가중
331455,판례내용,63,형법 제35조
331455,판례내용,64,3.심신미약감경
331455,판례내용,65,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호"
331455,판례내용,66,4.경합범가중
331455,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정○에 경합범가중)"
331455,판례내용,68,양형의 이유
331455,판례내용,69,1.법률상 처단형의 범위: 징역 1개월∼15년
331455,판례내용,70,2.양형기준에 따른 권고형의 범위
331455,판례내용,71,가.제1범죄(사기)
331455,판례내용,72,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331455,판례내용,73,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
331455,판례내용,74,가중요소: 동종 누범
331455,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331455,판례내용,76,나.제2범죄(폭행)
331455,판례내용,77,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
331455,판례내용,78,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형), 심신미약(본인책임 없음)"
331455,판례내용,79,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼8개월"
331455,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상
331455,판례내용,81,"양형기준이 설정된 사기죄, 폭행죄와 양형기준이 설정되지 아니한 여신전문금융업법위반죄, 점유이탈물횡령죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 사기죄, 폭행죄의 권고형량 범위의 하한만을 준수한다."
331455,판례내용,82,3.선고형의 결정: 징역 1년
331455,판례내용,83,"피고인은 동종 범죄로 수회에 걸쳐 처벌받은 전력이 있고, 특히 동종 범죄로 인한누범기간 중이었음에도 형 집행 종료 후 약 두 달 만에 범행을 다시 저지르기 시작하였던바, 그 죄책이 가볍지 않다."
331455,판례내용,84,이 사건 각 범행으로 인한 피해도 현재까지 회복되지않았다.
331455,판례내용,85,그러나 이 사건 각 사기 범행으로 인한 재산 피해의 정도는 비교적 중하지 아니하다.
331455,판례내용,86,"조현병으로 인한 피고인의 심신미약 상태가 이 사건 각 범행에 영향을 미친 것으로 보이고, 피고인에 대하여 엄중한 형사처벌보다는 정신질환에 대한 강제적인 치료를통해 재범의 위험성을 억제하는 것이 필요하다고 판단된다."
331455,판례내용,87,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록 및 공판과정에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331455,판례내용,88,재판장 판사 김○ _________________________
331455,판례내용,89,판사 최○ _________________________
331455,판례내용,90,판사 강○ _________________________
