판례일련번호,구분,문장번호,내용
320128,판례내용,47,2.B에 대한 각 경찰 진술조서
320128,판례내용,48,"3.각 입건전조사보고서[피혐의자의 발신(전화)기록 캡처 사진 첨부; 피혐의자의 발신(문자)기록 캡처 사진 첨부], 각 수사보고서(참고인 H 상대 탐문; 방범용 CCTV 영상 등 첨부; 피의자가 이전 피해자 주거지에서 퇴거된 기록 등이 기재된 112신고사건 처리표 첨부; 피해자의 휴대전화 화면 촬영 사진 첨부; 절도 발생 일자 등 특정)"
320128,판례내용,49,"4.발생보고서(폭력), 각 112신고사건 처리표(증거 순번 6, 37)"
320128,판례내용,50,"5.현장 사진, 각 상해 부위 사진, 각 피해자 휴대 전화 화면, 현장 사진 등, CCTV 캡처 화면"
320128,판례내용,51,피고인 및 변호인의 주장에 관한 판단
320128,판례내용,52,1.주장의 요지
320128,판례내용,53,가.절도: 피고인은 피해자의 허락을 받고 피해자의 현관문 열쇠를 가져간 것이다.
320128,판례내용,54,나.주거침입: 피고인은 피해자의 주거에 침입한 사실이 없다.
320128,판례내용,55,"다.중감금치상, 강제추행: 피고인이 2022.11.23."
320128,판례내용,56,"20:00경 피해자와 동행하여 피고인의 집에 가 그곳에서 피해자의 얼굴을 할퀸 사실은 있으나, 그 외에 피해자를 감금하거나 폭행하거나 추행한 사실은 없다."
320128,판례내용,57,2.판단
320128,판례내용,58,가.절도의 점(판시 제1항)
320128,판례내용,59,"이 법원이 적법하게 조사하여 채택한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 피해자는 경찰에서 여러 차례 피고인에게 열쇠를 준 사실이 없고, 피고인이 자신의 지갑에서 여러 차례 열쇠를 몰래 가져갔다고 진술한 점, ② 피해자는 2022.10.경 피고인과 헤어져 연인관계가 아니었고 피고인은 피해자에게 일방적으로 연락하며 만남을 청하고 있었던 것으로 보이는데, 이와 같은 관계에 있는 피해자가 피고인이 자신의 집에 자유롭게 출입할 수 있도록 집 열쇠를 주었다고 보기 어려운 점, ③ 피고인은 2022.10.28.경 피해자의 휴대전화와 열쇠를 가져가 피해자가 경찰에 이를 신고한 적도 있는 점 등에 비추어 보면, 피고인이 판시와 같이 피해자의 집 열쇠를 절취하였다고 봄이 상당하다.피고인 및 변호인의 이 부분 주장은 이유 없다."
320128,판례내용,60,"나.주거침입, 중감금치상, 강제추행의 점(판시 제2 내지 4항)"
320128,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정에 의하면, 피고인이 판시 제2 내지 4항과 같이 피해자의 주거에 침입하여 피해자의 신체를 폭행하며 피해자를 피고인 및 피해자의 집 밖으로 나가지 못하게 하는 등 감금하고 그 과정에서 피해자에게 상해를 가하였으며, 피해자의 왼쪽 가슴을 움켜쥐는 방법으로 피해자를 추행하였다고 봄이 상당하다.피고인 및 변호인의 주장은 이유 없다."
320128,판례내용,62,“피고인이 이전에 나의 체크카드를 허락 없이 들고 가 계좌에서 돈을 인출한 적이 있다.그래서 계속 피고인에게 돈을 달라고 요구했다.그러던 중 내가 2022.11.23.
320128,판례내용,63,"10:00경 집에서 잠을 자고 있었는데 피고인이 들고 있던 나의 집 현관문 열쇠를 이용해 갑자기 들어와 ‘돈 갚아 줄게’라고 고함을 질렀다.그 고함에 잠에서 깨었고, 내가 ‘넌 남의 집에 함부로 들어 오냐’고 항의하자, 주먹으로 3~4번 때릴 듯이 행동을 하며 ‘이 씨발년이 죽으려 고’라고 협박하였다.피고인은 계속 나에게 ‘돈 갚겠다.씨발년아.개같은 년아.뒤질려고.’라고 하여 내가 ‘넌 매일 돈 갚는다는 말만 하지’라고 하자, 피고인이 ‘이 개같은 년이’라고 하며 내 얼굴 앞면을 여러 번 할퀴었다.그때가 오후 3~4시였다."
320128,판례내용,64,"오전부터 오후 3~4시까지 계속 나를 때릴 듯이 행동을 하고 욕을 계속했다.피고인의 폭행에 너무 아파서 내가 ‘그냥 갚지 마라’라고 하니 주먹으로 내 양 팔 부위를 여러 차례 때렸다.그러고는 저녁 8~9시 사이 나에게 자기 집의 강아지, 고양이를 보러가자고 했고, 이에 응하지 않으면 계속 나를 때릴 것 같아 아무런 대응을 못하고 따라 나갔다.피고인의 집에 도착하자 재차 폭행이 있었다.피고인이 자신의 오른손으로 내 왼쪽 가슴을 1번 강하게 잡았고, 주먹으로 내 온몸을 때리고 재차 얼굴을 할퀴었다.2022.11.24."
320128,판례내용,65,"01:00경까지 그러한 행동이 있었다.이후 나에게 ‘자라’, ‘자지 마라’고 하여 어쩔 수 없이 피고인이 시키는 대로 자는 척을 하다 일어나는 것을 반복하였다.이후 피고인이 스스로 지쳤는지 잠을 잤다.2022.11.24."
320128,판례내용,66,"05:00경 피고인이 깊이 잠든 것 같아 조용히 피고인의 집을 나왔다.나의 집으로 가던 중 G편의점 앞에서 평소 알고 지내던 H를 만났다.H와 대화를 하던 중 피고인이 고함을 지르며 우리를 향해 뛰어왔다.피고인이 내 오른 팔목을 잡고는 자기 집으로 끌고 갔다.그 과정에서 내 신발이 다 벗겨진 채로 강제로 끌려갔다.재차 피고인의 집에서 온몸을 맞거나 피고인이 손으로 내 얼굴을 할퀴었는데 그때 양 눈가 부위에 피가 흘렀다.내 스스로 휴지를 이용해 피를 닦고 어떻게든 벗어나고자 ‘배가 고프다.토스트 먹고 싶다.우리 집 가자.’고 하여 그 집을 나와 내 집으로 가게 되었다.피고인에게 토스트를 만들어줬는데 나는 먹을 힘이 없어 먹지 못하자 피고인이 앉아 있는 나를 발로 걷어찼다.그때가 오후 2~3시 경이었다.그 과정에서 재차 얼굴에 피가 나 휴지를 이용해서 피를 계속 닦았고, 피고인은 이를 무시하면서 계속 나를 때렸다.나를 눕혀 ‘죽여버린다’고 하며 내 배 위에 올라가 양 무릎 사이로 내 양 팔을 넣어 움직이지 못하게 한 뒤 처음에는 오른손으로 내 울대 부위를 조르다가 이후 양손으로 내 목 부위를 감싸 졸랐다.내가 숨을 쉬지 못하겠다고 몸부림치자 일어나 바로 재차 얼굴을 걷어찼다.내가 울면서 ‘우리 말로 하자’고 빌자 서로 앉아 이야기를 하던 중 주먹으로 내 입 부위를 때려 입술이 터졌다.얼굴에서 피가 계속 나자 내가 ‘너희 집에서 약 좀 가져와 달라’고 하여 피고인을 집으로 보낸 뒤 경찰에 신고를 하게 되었다.”"
320128,판례내용,67,"위와 같이 피해자는 피해사실과 당시 상황을 구체적으로 일관되게 진술하고 있고, 이러한 피해자의 진술내용은 피해자가 직접 경험하지 않고서는 진술하거나 표현하기 어려운 점들이 많을 뿐 아니라 진술내용이 경험칙에 비추어 비합리적인 부분이 없다."
320128,판례내용,68,피해자는 피해를 당한 직후인 2022.11.24.
320128,판례내용,69,"18:29경 폭행 피해사실을 경찰에 신고하였고, 경찰관이 출동하였을 때 피해자는 얼굴에 난 피를 휴지로 닦고 있었고, 피해자와 피고인이 함께 있었으며, 피해자는 현장에서 경찰관에게 피고인이 2022.11.23.부터 신고 시까지 지속적으로 자신을 폭행하였다고 밝혔다.이와 같이 출동 당시의 상황이 피해자의 신고 및 진술 내용에 부합하고, 피해자의 신고 경위에 의심스러운 부분이 없으며, 피해자가 피해 사실을 과장하여 진술하였다고 볼 만한 정황도 보이지 않는다."
320128,판례내용,70,경찰관들은 ‘피해자의 집 안에서 피해자가 피고인으로부터 구타를 당해 얼굴에 피가 났고 휴지로 계속 피를 닦았다’는 피해자의 진술을 듣고서 이 사건 범행 다음날인 2022.11.25.
320128,판례내용,71,"피해자의 집에 방문하여 내부를 확인하였는데, 이때 혈흔이 묻어 있는 이불, 휴지통에 버려진 다량의 피 묻은 휴지가 발견되었다."
320128,판례내용,72,"또한, 경찰관이 2022.11.24."
320128,판례내용,73,및 2022.11.25.
320128,판례내용,74,"피해자의 모습을 촬영한 사진을 보면, 피해자의 얼굴 여기저기에 할퀸 듯한 상처가 나있는 모습, 피해자의 양 팔에 멍이 든 모습, 피해자의 눈 옆, 입술에 상처가 나 피가 굳어 딱지가 진 모습, 피해자의 왼쪽 가슴, 허벅지, 등 부위에 멍이 든 모습을 확인할 수 있다.위 사진의 촬영 일자에 비추어 보면 피해자가 피고인이 아닌 제3자로부터 구타당하여 상해를 입었다고는 생각하기 어렵고, 피고인의 주장과 같이 피고인이 피해자를 할퀴기만 하였던 것으로 보이지도 않는다."
320128,판례내용,75,H는 경찰관에게 “2022.11.24.
320128,판례내용,76,"07:00경 목욕탕을 다녀오는 길에 우연히 G편의점 앞에서 피해자를 만나게 되었다.피해자와 피고인이 내 이야기를 듣지 않고 자기들끼리 다투었다.피해자는 고함을 지르고 피고인이 피해자를 끌고 가는 것을 보았다.지나가던 어떤 아주머니가 나에게 오더니 ‘저거 신고해야 하는 거 아닌가’라고 했는데 어떠한 일인지 모르다 보니 신고는 하지 못했다.피고인이 피해자를 당기는 과정에서 피해자의 신발이 벗겨진 것을 보았다.”라고 진술하였다.CCTV에서도 피해자, 피고인, H가 2022.11.24."
320128,판례내용,77,"07:01경 G편의점 앞에서 있는 장면, 피해자와 피고인이 실랑이를 하는 장면, 피고인이 피해자의 팔짱을 끼고 이동하는 장면, 피고인이 피해자를 뒤에서 미는 방법으로 피고인의 집을 향해 이동하는 장면, 피해자의 신발이 길에 벗겨진 장면 등이 확인된다."
320128,판례내용,78,"이와 같이 피고인이 피해자를 미는 등 억지로 피해자를 피고인의 집으로 데려갔던 점, 그 과정에서 피해자의 신발이 벗겨지기도 하였던 점, 피해자가 소리를 치며 가지 않겠다고 하였던 점 등에 비추어 보면, 피해자가 자신의 자유로운 의사로 피고인을 따랐다고 간 것이라고는 도저히 볼 수 없다."
320128,판례내용,79,"피고인은 피해자가 자신에게 상해를 가한 사건이 검찰에 송치되어 있어, 이 사건 때문에 피해자가 자신을 음해한 것이라고 주장한다.그러나 피고인이 피해자를 2022.9.19.자 상해 혐의로 고소한 것은 피고인이 이 사건으로 조사를 받던 도중인 2023.1.31.경이고, 피해자는 피고인이 고소하기 이전부터 일관하여 앞서 ①항에서 본 것과 같이 피해 사실을 진술하였다.또한, 피해자가 2022.10.29.자 피고인에 대한 상해 혐의로 조사를 받은 것은 2022.12.30.인데, 피해자는 자신의 혐의를 시인하며 피고인이 같은 날 자신을 폭행한 것은 자신이 먼저 피고인을 폭행하였기 때문이므로 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하기도 하였다.이와 같은 피해자의 진술과 태도를 종합하면, 피고인의 주장과 같이 피해자가 자신의 형사처벌을 피하기 위하여 피고인을 음해하였다고 보기는 어렵다."
320128,판례내용,80,법령의 적용
320128,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
320128,판례내용,82,"형법 제329조(절도의 점, 징역형 선택), 형법 제319조 제1항(주거침입의 점, 징역형 선택), 형법 제281조 제1항 전문, 제277조 제1항(중감금치상의 점), 형법 제298조(강제추행의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여, 징역형 선택)"
320128,판례내용,83,2.경합범가중
320128,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 중감금치상죄에 정한 형에 경합범가중)"
320128,판례내용,85,3.이수명령
320128,판례내용,86,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항"
320128,판례내용,87,양형의 이유
320128,판례내용,88,1.법률상 처단형의 범위: 징역 1년∼45년
320128,판례내용,89,2.양형기준에 따른 권고형의 범위
320128,판례내용,90,가.제1범죄(중감금치상)
320128,판례내용,91,[유형의 결정] 체포·감금·유기·학대범죄 > 01.체포·감금 > 나.상해의 결과가 발생한 경우 > [제1유형] 체포·감금치상
320128,판례내용,92,[특별양형인자] 가중요소: 형법 제277조 제1항에 규정된 가혹행위에 해당하는 경우
320128,판례내용,93,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월∼3년"
320128,판례내용,94,나.제2범죄(강제추행)
320128,판례내용,95,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
320128,판례내용,96,[특별양형인자] 없음
320128,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
320128,판례내용,98,다.제3범죄(절도)
320128,판례내용,99,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
320128,판례내용,100,[특별양형인자] 없음
320128,판례내용,101,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
320128,판례내용,102,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼4년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320128,판례내용,103,3.선고형의 결정: 징역 2년 6월
320128,판례내용,104,"피고인은 교제하였던 피해자의 주거지 열쇠를 훔쳐 소지한 뒤 피해자의 집에 무단으로 침입하였고, 이에 더 나아가 피해자를 장시간 감금하고 폭행, 추행행위를 하는 등 가혹한 행위를 일삼았다."
320128,판례내용,105,"피해자의 주거지, 피해자의 얼굴 사진 등에 비추어 보면 피해자는 피고인의 가혹 행위로 인해 상당한 공포에 휩싸였을 것으로 짐작되고, 이는 피해자가 경찰 조사 중 피고인으로부터 전화가 걸려오자 깜짝 놀라 비명을 지르는 모습에서도 잘 드러난다."
320128,판례내용,106,"피고인은 범행을 대부분 부인하며 전혀 반성하지 않고 있고, 경찰관의 출석 요구에도 성실히 응하지 아니하였다.피해자는 피고인에 대한 처벌을 원하고 있다.이와 같은 사정을 고려하면 피고인에게 실형의 선고가 불가피하다."
320128,판례내용,107,"다만, 피고인이 판시 스토킹 범행을 인정하고 있는 점, 폭력범죄 또는 성범죄로 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 양형기준에 따른 권고형의 범위 및 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
320128,판례내용,108,신상정보 등록
320128,판례내용,109,"피고인은 신상정보 등록대상 성범죄인 판시 강제추행죄에 관하여 유죄판결이 확정되는 경우, 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
320128,판례내용,110,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
320128,판례내용,111,공개·고지명령 및 취업제한명령의 면제
320128,판례내용,112,"위 양형의 이유 중 유리한 정상, 피고인에 대한 실형의 선고, 성폭력 치료프로그램 이수명령, 신상정보등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계, 이 사건 범행의 종류, 동기, 범행과정 등 제반 사정을 고려하면, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관, 장애인복지시설 등에 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
320128,판례내용,113,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서 및 장애인복지법 제59조의3 제1항 단서에 따라, 피고인에 대하여 공개·고지명령 및 취업제한명령을 선고하지 아니한다."
320128,판례내용,114,재판장 판사 이대로 _________________________
320128,판례내용,115,판사 김○ _________________________
320128,판례내용,116,판사 남○ _________________________
320128,판례내용,117,<범죄일람표>
320128,판례내용,118,연번
320128,판례내용,119,일시
320128,판례내용,120,방법
320128,판례내용,121,내용
320128,판례내용,122,1
320128,판례내용,123,2022.11.24.
320128,판례내용,124,19:05
320128,판례내용,125,문자
320128,판례내용,126,휴대폰으로 피해자에게 '누나가 신고 하신 것 다 알고 있어요 어찌 거짓말을 잘해요'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,127,2
320128,판례내용,128,2022.11.24.
320128,판례내용,129,19:07
320128,판례내용,130,전화
320128,판례내용,131,휴대폰으로 피해자의 휴대폰에 1회 전화를 걸어 전화를 이용하여 피해자에게 음향 및 부재중 전화에 관한 표시를 도달하게 함
320128,판례내용,132,3
320128,판례내용,133,2022.11.24.
320128,판례내용,134,19:14
320128,판례내용,135,전화
320128,판례내용,136,휴대폰으로 피해자의 휴대폰에 1회 전화를 걸어 피해자에게 말을 도달하게 함
320128,판례내용,137,4
320128,판례내용,138,2022.11.24.
320128,판례내용,139,19:21
320128,판례내용,140,전화
320128,판례내용,141,휴대폰으로 피해자의 휴대폰에 2회 전화를 걸어 전화를 이용하여 피해자에게 음향 및 부재중 전화에 관한 표시를 도달하게 함
320128,판례내용,142,5
320128,판례내용,143,2022.11.24.
320128,판례내용,144,19:24
320128,판례내용,145,전화
320128,판례내용,146,휴대폰으로 피해자의 휴대폰에 1회 전화를 걸어 피해자에게 말을 도달하게 함
320128,판례내용,147,6
320128,판례내용,148,2022.11.24.
320128,판례내용,149,19:47
320128,판례내용,150,문자
320128,판례내용,151,휴대폰으로 피해자에게 '누나 전화 좀 받아요'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,152,7
320128,판례내용,153,2022.11.24.
320128,판례내용,154,21:14
320128,판례내용,155,문자
320128,판례내용,156,휴대폰으로 피해자에게 '누나 배고파서 문자 했어요 전화 좀 받아주세요'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,157,8
320128,판례내용,158,2022.11.24.
320128,판례내용,159,21:36
320128,판례내용,160,문자
320128,판례내용,161,휴대폰으로 피해자에게 '누나 잘못했어요 용서해주세요 죄송합니다 누나'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,162,9
320128,판례내용,163,2022.11.24.
320128,판례내용,164,23:06
320128,판례내용,165,전화
320128,판례내용,166,휴대폰으로 피해자의 휴대폰에 10회 전화를 걸어 전화를 이용하여 피해자에게 음향 및 부재중 전화에 관한 표시를 도달하게 함
320128,판례내용,167,10
320128,판례내용,168,2022.11.24.
320128,판례내용,169,23:34
320128,판례내용,170,문자
320128,판례내용,171,휴대폰으로 피해자에게 '누나 문자 좀 읽으시고 용서해 주세요 진심입니다 용서해주세요 보고싶어요 누나'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,172,11
320128,판례내용,173,2022.11.25.
320128,판례내용,174,00:42
320128,판례내용,175,문자
320128,판례내용,176,휴대폰으로 피해자에게 '누나 미안합니다 너무 너무 죄송합니다 용서해주세요 저는 이제 갑니다 너무 아파서 다리가 이상있어서 너무 너무 아파서 ㅠㅠㅠㅠ'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,177,12
320128,판례내용,178,2022.11.25.
320128,판례내용,179,03:01
320128,판례내용,180,문자
320128,판례내용,181,휴대폰으로 피해자에게 '누나 도와주세요 너무 아파서'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,182,13
320128,판례내용,183,2022.11.25.
320128,판례내용,184,08:29
320128,판례내용,185,전화
320128,판례내용,186,휴대폰으로 피해자의 휴대폰에 4회 전화를 걸어 전화를 이용하여 피해자에게 음향 및 부재중 전화에 관한 표시를 도달하게 함
320128,판례내용,187,14
320128,판례내용,188,2022.11.25.
320128,판례내용,189,10:20
320128,판례내용,190,전화
320128,판례내용,191,휴대폰으로 피해자의 휴대폰에 1회 전화를 걸어 벨소리 음향을 도달하게 함
320128,판례내용,192,15
320128,판례내용,193,2022.11.25.
320128,판례내용,194,11:50
320128,판례내용,195,문자
320128,판례내용,196,휴대폰으로 피해자에게 '누나 무슨일 있나 연락도 안돼고 어디 아프데 없지 걱정돼서 전화한통주세요 누나 문자보내서 죄송합니다 용서해주세요 누나'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,197,16
320128,판례내용,198,2022.11.26.
320128,판례내용,199,14:34
320128,판례내용,200,문자
320128,판례내용,201,휴대폰으로 피해자에게 '누나 살려주세요 제발요 누나 전화좀 주세요'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
320128,판례내용,202,17
320128,판례내용,203,2022.11.26.
320128,판례내용,204,19:37
320128,판례내용,205,문자
320128,판례내용,206,휴대폰으로 피해자에게 '문자도 안읽고 무슨일 있어요 누나 전화좀 주세요 걱정돼서 문자 했어요'라고 문자메시지를 전송하여 전화를 이용하여 피해자에게 글을 도달하게 함
