판례일련번호,구분,문장번호,내용
337108,판례내용,27,"선고 2018도7709 판결 등 참조), 피해자는 수사기관에서 이 법정에 이르기까지, 택시에서 내려서 우산을 쓰고 집으로 가고 있는데 피고인이 뒤에서 갑자기 양 손으로 자신의 가슴을 만지고 도망갔고, 자신이 피고인을 쫓아갔으나 놓쳐버렸다는 취지로 일관되고 구체적으로 진술하였고, 위와 같은 피해자 진술은 논리와 경험칙에 비추어 합리적이고 모순되는 부분이 없는 점, 피고인과 피해자의 관계, 피해사실을 신고하게 된 경위 등에 비추어 피해자가 위증이나 무고의 위험을 무릅쓰고 피고인에 대하여 허위의 진술을 할 만한 동기도 발견되지 않는 점, 112 신고사건처리표, CCTV 영상 캡쳐사진 등의 객관적인 증거가 위 피해자 진술에 부합하는 점, 비록 피해자가 사건 당시 입었던 옷에 대한 DNA 검사에서 피고인의 DNA가 확인되지 않은 것으로 보이기는 하나, 접촉 시간이나 빈도, 접촉 방식 등에 따라 감정대상물에 남아 있는 세포의 양이 DNA를 획득할 수 있을 정도로 충분하지 않거나, 다른 요인으로 감정대상물에 남아있는 세포가 유실될 경우 DNA형이 검출되지 않을 수도 있는 것이고, 감정대상물에서 피고인의 유전자형이 검출되지 않았다는 사정이 곧바로 위와 같은 피해자 진술의 공고한 증명력을 배척하고, 피고인이 피해자를 추행하지 않았다는 사실을 직접적으로 증명하는 것은 아니라 할 것인 점 등을 종합하여 보면, 피해자 진술에 신빙성이 인정될 뿐만 아니라 피고인이 판시 범죄사실 기재와 같이 피해자를 강제추행한 사실을 인정할 수 있다."
337108,판례내용,28,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
337108,판례내용,29,법령의 적용
337108,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
337108,판례내용,31,"형법 제298조, 징역형 선택"
337108,판례내용,32,1.집행유예
337108,판례내용,33,형법 제62조 제1항
337108,판례내용,34,1.수강명령
337108,판례내용,35,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337108,판례내용,36,신상정보의 등록 및 제출의무
337108,판례내용,37,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
337108,판례내용,38,"공개명령, 고지명령 및 취업제한명령의 면제"
337108,판례내용,39,"피고인의 나이, 전력, 성행, 환경, 재범의 위험성, 범행의 내용과 동기, 범행의 방법과 결과 및 죄의 경중, 공개명령이나 고지명령 또는 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게는 신상정보를 공개․고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인 복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
337108,판례내용,40,양형의 이유
337108,판례내용,41,"이 사건 범행으로 피해자가 느꼈을 성적 수치심 및 불쾌감, 정신적 충격이 상당하였을 것으로 보인다."
337108,판례내용,42,피고인에게 진지한 반성이 필요한데다가 피해자로부터 용서받지도 못하였다.
337108,판례내용,43,"다만 피고인에게 동종 전과가 없는 점 등 유리한 정상을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337108,판례내용,44,판사 황○
