판례일련번호,구분,문장번호,내용
330809,판례내용,73,"가.형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신 상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요하므로, 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 2018.9.13."
330809,판례내용,74,선고 2018도 7658 판결 참조).
330809,판례내용,75,"또한 형법 제10조 제3항은 ‘위험의 발생을 예견하고 자의로 심신장애를 야기한 자의 행위에는 전2항의 규정을 적용하지 아니한다.’고 규정하고 있고, 위 규정은 고의에 의한 원인에 있어서의 자유로운 행위만이 아니라 과실에 의한 원인에 있어서의 자유로운 행위까지도 포함하는 것이어서 위험의 발생을 예견할 수 있었음에도 자의로 심신장애를 야기한 경우에도 적용되는 것이다(대법원 1992.7.28."
330809,판례내용,76,선고 92도999 판결 참조).
330809,판례내용,77,"나.기록에 의하면, 피고인이 2020년경 뇌수술을 받은 후 간질발작 증상을 겪었고, 이 사건 범행 당시 술을 마신 상태였던 사실은 인정되나, 그로 인하여 이 사건 범행 당시 사물을 변별할 능력이나 의사를 결정할 능력이 없거나 미약한 상태에까지 이르렀다고 볼 만한 사정은 없다."
330809,판례내용,78,"설령 피고인이 이 사건 범행 당시 술에 만취하여 있었다고 가정하더라도, 기록에 의하면 피고인은 그 동안 술에 취한 상태에서 성폭력 범죄를 포함한 다수의 범죄를 저질렀던 것으로 보이는바, 그 유형이나 정도 등을 볼 때 피고인은 적어도 술에 만취하면 성범죄 등 범행에 이를 가능성이 높다는 사정을 잘 알면서도 또는 충분히 예견할 수 있었음에도 과도하게 술을 마시고 이 사건 범행에 이르렀다고 평가할 수 있다."
330809,판례내용,79,"결국 피고인의 이 사건 범행은 자의로 심신장애를 야기한 자의 행위에 해당하므로, 피고인에게는 심신장애에 관한 형법 제10조 제1항, 제2항을 적용할 여지가 없다."
330809,판례내용,80,"또한 음주로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 심신미약 감경에 관한 형법 제10조 제1항, 제2항을 적용하지 아니할 수 있는바(성폭력범죄의 처벌 등에 관한 특례법 제20조), 피고인이 주취 상태를 자초한 이상 심신장애에 따른 형의 감경조항을 적용하지 아니함이 타당하다."
330809,판례내용,81,피고인과 변호인의 이 부분 주장은 이유 없다.
330809,판례내용,82,양형의 이유
330809,판례내용,83,1.법률상 처단형의 범위: 징역 2년6개월∼22년6개월 이하
330809,판례내용,84,2.양형기준에 따른 권고형의 범위
330809,판례내용,85,가.제1 내지 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330809,판례내용,86,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330809,판례내용,87,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330809,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년6개월∼5년"
330809,판례내용,89,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년6개월∼9년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330809,판례내용,90,3.선고형의 결정: 징역 2년 6개월
330809,판례내용,91,피고인이 행한 각 추행의 정도가 중하다고 보이지는 않는다.
330809,판례내용,92,그러나 이 사건 범행은 피고인이 어린이 공원에서 6세 또는 8세의 미성년자인 피해자들을 팔로 감싸 끌어당기며 껴안거나 팔 부위를 쓸어내리며 만져 추행한 것으로 그 죄질이 불량하다.
330809,판례내용,93,"피고인은 술에 취하여 기억이 나지 않는다며 이 사건 범행 사실을 부인하고 있으며, 수사기관의 조사에서 ‘요즘 어린애들은 무섭다.본인들이 어떻게 했는지 모르고 나이 먹은 사람들이 자기들한테 잘못했다고 하는 경우가 있는 것 같다’고 진술하거나, 부착명령 청구 전 조사에서 ‘기소유예인줄 알았다.사건이 경미하여 수사기관에 솔직하게 이야기하면 손해다’고 발언하는 등 전혀 반성하는 태도를 보이지 않는다."
330809,판례내용,94,피고인은 2016.12.2.
330809,판례내용,95,"서울남부지방법원에서 ‘I공원 앞 노상에서 아동·청소년인 피해자에게 접근하여 피해자의 가슴을 만져 강제추행하였다’는 내용의 아동·청소년의성 보호에관한법률위반(강제추행)죄로 징역 1년에 집행유예 2년을 선고받은 전력이 있음에도, 또다시 13세 미만 미성년자인 피해자들을 추행하는 이 사건 범행을 저질렀다."
330809,판례내용,96,피고인은 그동안 술에 취한 상태에서 성폭력 범죄를 포함한 다수의 범죄를 저질렀다.
330809,판례내용,97,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
330809,판례내용,98,신상정보 등록 및 제출의무
330809,판례내용,99,판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다.
330809,판례내용,100,보호관찰명령청구에 대한 판단
330809,판례내용,101,검사는 피고인에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2 제1호에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였다.
330809,판례내용,102,"그러나 위치추적 전자장치 부착명령을 선고받은 사람은 전자장치 부착 등에 관한 법률 제13조 제1항에 따라 형 집행 종료 직전에 전자장치 부착명령의 집행을 받고, 같은 법 제9조 제3항에 따라 전자장치 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 피고인에게 위치추적 전자장치의 부착명령을 선고하는 이상 해당 기간에 대하여 별도로 형 집행 종료 후의 보호관찰명령을 선고할 필요는 없다."
330809,판례내용,103,"그렇다면 이 사건 보호관찰명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 따라 이를 기각한다."
330809,판례내용,104,재판장 판사 정○ _________________________
330809,판례내용,105,판사 신○ _________________________
330809,판례내용,106,판사 송○ _________________________
