판례일련번호,구분,문장번호,내용
325696,판례내용,27,"나)C는 주식회사 B에서 F, G, H보다 상급자의 지위에 있었던 것으로 보이고, 개인 자문이었던 것으로 보이기는 하나 이 사건 자문을 수행하면서도 위 F 등보다 주도적인 역할을 수행한 것으로 보이는바, 업무를 처리하는 방식에 있어서 F 등에게 고지하거나 양해를 구하지 않을 수도 있다고 보인다."
325696,판례내용,28,"3)그러나, 원심이 적법하게 채택하여 조사한 증거들에 의하면 원심이 판시한 나머지 사정들은 인정할 수 있고, 이에 더하여 이 사건 증거들에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
325696,판례내용,29,가)C는 주식회사 B의 계좌에 850만 원을 피고인의 명의로 입금하였다.
325696,판례내용,30,"그런데, C의 진술처럼 피고인이 위 돈을 회사의 수익금으로 회계처리한다고 하였다면 굳이 입금 명의자를 피고인으로 할 특별한 이유가 있다고 보이지 않는다."
325696,판례내용,31,"이 사건 자문 계약상 피고인이 명의자로 되어 있지도 않았고, 피고인이 이 사건 자문을 수행함에 있어서 수행한 역할도 없는 것으로 보이는바, 피고인이 굳이 C에게 자문료 중 일부를 피고인의 명의로 입금하도록 지시한 이유를 마땅히 찾기 어렵다."
325696,판례내용,32,나)C는 자문료를 받은 후 4개월가량 지난 후 그중 850만 원을 주식회사 B의 계좌에 입금하였다.
325696,판례내용,33,"이에 대하여 C는 수사기관 진술과 이 법원에 제출한 탄원서에서 ‘피고인으로부터 사전에 자문료 중 850만 원을 회사에 입금하고, 나머지 돈은 자문을 수행한 사람들에게 알아서 배분하라는 지시를 들었는데, 당시 갑자기 해외에 거주하게 되었고 회사 직원의 범죄 등으로 수사를 받게 되면서 정신이 없어 잊고 있다가 4개월 가량 후 이를 기억하여 회사에 입금하였다.’는 취지로 주장하고 있다."
325696,판례내용,34,"그런데, C가 위 주장처럼 사전에 피고인으로부터 그러한 지시를 받았다면 자문료를 받은 뒤 F, G으로부터 환급금을 반환받고, H에게 그의 몫을 지급하는 등의 업무는 즉시 처리하면서 굳이 회사에 대한 입금만을 처리하지 않고 남겨두었다가 4개월 뒤에 처리하였다는 것은 쉽게 납득하기 어렵다."
325696,판례내용,35,"다)C가 2014.10.16.경 피고인에게 ‘일전에 D 주식회사 기술자문의 경우 수행자 측에서 수령액의 50%, 회사에 나머지 50%를 분배하는 것으로 했었는데 추후 개인이 받은 자문비 금액에 대해서는 어떻게 처리해야 하는지 의견을 부탁한다.’는 취지의 이메일을 보낸 사실은 인정된다."
325696,판례내용,36,"그러나, 피고인이 위 이메일을 확인하였다거나, 이에 대하여 답장하였다는 점을 확인할 자료는 제출되지 않았다."
325696,판례내용,37,"또한, C가 회사에 송금한 850만 원은 총 자문료 19,359,000원의 50%에 미치지 못하여 위 이메일의 내용과 일치하지 않는다."
325696,판례내용,38,"이러한 점에 비추어 보면, 위 이메일의 내용만으로 이 사건 자문에 대한 자문료 중 850만 원을 회사에 귀속시키라는 피고인의 지시가 있었다고 단정할 수 없고, 위 이메일에 기재된 ‘D 주식회사 기술자문’이 이 사건 자문이 맞는지도 확실치 않아 보인다."
325696,판례내용,39,"라)나아가, 위에서 본 사정들과 C가 이 사건이 발생한 지 5년 이상이 지나서야 이 사건을 문제삼았고 그 전에는 이 건이 문제된 적이 없었으므로, C의 이 사건에 대한 기억이 정확한지도 의문인 점 등에 비추어 보면, C가 2013.11.5.경 피고인의 이름으로 주식회사 B의 계좌에 850만 원을 입금한 행위가 이 사건 공소사실 기재와 같은 피고인의 지시에 의한 행위가 아니라, 이 사건 자문과는 무관한 다른 이유로 이루어진 행위일 가능성도 배제하기 어려워 보인다."
325696,판례내용,40,3.결론
325696,판례내용,41,"이 사건 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사가 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법은 존재하지 않는다."
325696,판례내용,42,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325696,판례내용,43,재판장 판사 나○ _________________________
325696,판례내용,44,판사 김○ _________________________
325696,판례내용,45,판사 허○ _________________________
