판례일련번호,구분,문장번호,내용
332219,판례내용,36,"반면 피고인은 이 사건 범행을 모두 인정하고, 항소심에 이르기까지 다수의 반성문과 피해자에 대한 사과문을 제출하면서 깊이 반성하며 성찰하는 태도를 보이고 있다."
332219,판례내용,37,피고인이 형사처벌을 받은 전력은 전혀 없다.
332219,판례내용,38,"피고인 가족들은 피고인의 선처를 탄원하면서 어려운 가정형편에도 불구하고 원심에서 피해자를 위하여 300만 원을 형사공탁 하였고(다만 피해자는 공탁금 수령을 거부하였다),"
332219,판례내용,39,이 판결 선고 직전인 2023.6.8.
332219,판례내용,40,"피해자를 위하여 1,000만 원을 추가로 형사공탁 하는 등 피해 회복을 위해 나름 노력한 것으로 보인다."
332219,판례내용,41,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 가정환경, 범행 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건 등을 종합해보면,"
332219,판례내용,42,원심이 선고한 형은 다소 무거워서 부당하다고 판단된다.
332219,판례내용,43,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
332219,판례내용,44,3.결론
332219,판례내용,45,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
332219,판례내용,46,[다시 쓰는 판결이유]
332219,판례내용,47,범죄사실 및 증거의 요지
332219,판례내용,48,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 인용한다."
332219,판례내용,49,법령의 적용
332219,판례내용,50,1.범죄사실에 대한 해당법조
332219,판례내용,51,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여),"
332219,판례내용,52,"아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 포괄하여)"
332219,판례내용,53,2.상상적 경합
332219,판례내용,54,"형법 제40조, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌]"
332219,판례내용,55,3.형의 선택
332219,판례내용,56,아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형을 선택
332219,판례내용,57,4.정상참작감경
332219,판례내용,58,"형법 제53조, 제55조 제1항 제3호(위에서 본 유리한 정상 참작)"
332219,판례내용,59,5.이수명령
332219,판례내용,60,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
332219,판례내용,61,6.공개명령 및 고지명령의 면제
332219,판례내용,62,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력은 없는 점,"
332219,판례내용,63,"피고인에 대한 징역형의 선고, 이수명령, 신상정보등록, 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점,"
332219,판례내용,64,"공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점,"
332219,판례내용,65,"그 밖에 피고인의 나이, 이 사건 범행의 과정, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
332219,판례내용,66,7.취업제한명령
332219,판례내용,67,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
332219,판례내용,68,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,"
332219,판례내용,69,구 장애인복지법(2021.7.27.
332219,판례내용,70,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
332219,판례내용,71,양형의 이유
332219,판례내용,72,위 제2항에서 살펴본 모든 양형요소를 종합하여 피고인에 대한 형을 정한다.
332219,판례내용,73,신상정보 등록 및 제출의무
332219,판례내용,74,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따른 신상정보 등록대상자가 되므로,"
332219,판례내용,75,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
332219,판례내용,76,이○의 이유로 주문과 같이 판결한다.
332219,판례내용,77,재판장 판사 진○ _________________________
332219,판례내용,78,판사 김○ _________________________
332219,판례내용,79,판사 김○ _________________________
