판례일련번호,구분,문장번호,내용
315648,판례내용,46,"나)피고인은 전화금융사기 범죄단체조직을 통한 이 사건 각 사기 범행으로 총 23명의 피해자들로부터 금원, 휴대전화 등 합계 119,422,569원을 교부받아 편취하였는바, 피해자의 수가 다수이고, 그 금액도 다액이다."
315648,판례내용,47,"또한 위 범행으로 취득한 범죄수익은 상당 부분 해외로 반출되어 사용된 것으로 보이고, 이 사건 각 사기 범행이 있었던 2013.6.경 ~ 2014.4.경으로부터 상당한 시간이 경과하여 피해자들이 위 범죄피해재산을 추적하여 재산반환청구권 또는 손해배상청구권 등을 행사하는 것은 현실적으로 불가능할 것으로 보인다."
315648,판례내용,48,"또한 피고인은 피해자들 중 3명과 합의하였을 뿐, 나머지 피해자들은 수사기록에서 확인되는 연락처로 연락이 되지 않거나 휴대전화의 명의가 변경되는 등으로 인하여 자력으로 범죄수익을 발견하거나 피해를 회복할 가능성이 희박하다고 보인다.따라서 이 사건 범죄피해재산은 부패재산몰수법 제6조 제1항에 따라 몰수·추징할 수 있고, 제5조 제1항에 따라 몰수함이 상당하지 아니하다고 인정되므로, 원심이 피고인으로부터 이 사건 각 범행으로 인한 이익금 상당을 추징한 것이 위법하다고 볼 수 없다."
315648,판례내용,49,다)부패재산몰수법이 정하는 추징은 피고인으로부터 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있으므로 추징의 범위는 피고인이 실제로 취득한 이익에 한정된다(대법원 2023.5.18.
315648,판례내용,50,선고 2023도1014 판결 등 참조).
315648,판례내용,51,"이 사건에 관하여 살피건대, 피고인이 경찰 조사에서 “이 사건 범죄단체에서 얼마의 수익금을 가져갔는지”를 묻는 질문에 “한 달에 적게는 300만 원, 많을 때는 700만 원 정도까지는 받아봤고, 같이 운영하면서 제가 분배받은 수익금은 약 5,000만 원 정도 된다”고 진술한 점, “위 수익금을 어떻게 사용했는지”를 묻는 질문에 “유흥비, 가족들 생활비 등으로 사용했다”고 진술한 점(증거기록 3권 1,053쪽) 등에 비추어 볼 때, 원심이 피고인이 실제로 분배받아 피고인에게 귀속된 이익을 5,000만 원 상당으로 보아 위 금액을 피고인으로부터 추징한 것은 타당하다."
315648,판례내용,52,라)피고인의 이 부분 주장은 모두 이유 없다.
315648,판례내용,53,나.양형부당 주장에 대한 판단
315648,판례내용,54,"피고인이 전화금융사기 범죄단체를 조직하여 그 총책으로 활동해온 점, 이 사건 각 범행으로 피해자 23명으로부터 합계 119,422,569원 상당을 편취한 점, 피해자들 중 대부분은 피해회복을 하지 못한 것으로 보이는 점 등은 피고인에게 불리한 정상이다."
315648,판례내용,55,"다만, 피고인이 중국에서 귀국하여 수사기관에 자수한 점, 이 사건 각 범행을 모두 인정하면서 반성하는 태도를 보이는 점, 이 사건 피해자들 중 3명에게 피해금액을 지급하고 합의한 점, 이 사건 각 범행은 피고인이 2015.1.8."
315648,판례내용,56,수원지방법원에서 징역 2년에 집행유예 3년을 선고받아 2015.1.16.
315648,판례내용,57,"확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점, 공범과의 양형 형평성 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행과 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론 과정에 나타난 양형요소를 종합하면, 피고인에 대한 원심의 양형은 무거워서 부당하다."
315648,판례내용,58,따라서 피고인의 양형부당 주장은 이유 있다.
315648,판례내용,59,3.결론
315648,판례내용,60,피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
315648,판례내용,61,【다시 쓰는 판결 이유】
315648,판례내용,62,범죄사실 및 증거의 요지
315648,판례내용,63,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
315648,판례내용,64,법령의 적용
315648,판례내용,65,1)피고인은 2015.1.8.
315648,판례내용,66,"수원지방법원에서 사기, 전자금융거래법위반으로 징역 2년에 집행유예 3년을 선고받아 2015.1.16."
315648,판례내용,67,"그 판결이 확정되었고(수원지방법원 2014노5570, 이하 ‘제1확정판결’이라 한다), 2023.9.15."
315648,판례내용,68,"부산지방법원에서 범죄단체가입, 범죄단체활동, 사기 등으로 징역 5년을 선고받아 2023.11.22."
315648,판례내용,69,"그 판결이 확정되었다(부산지방법원 2023노1844, 이하 ‘제2확정판결’이라 한다)."
315648,판례내용,70,"이 사건 각 범행은 제2확정판결의 확정일 이전에 저지른 것이기는 하나, 제2확정판결의 죄는 제1확정판결의 확정일 이후에 저지른 범행이므로, 이 사건 각 범행은 제2확정판결의 죄와 처음부터 동시에 판결할 수 없었던 경우에 해당하여 제2확정판결에 대하여는 형법 제37조 후단의 경합범 관계가 성립할 수 없다."
315648,판례내용,71,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조, 제347조 제1항(범죄단체조직 및 범죄단체활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등의 취득에 관한 사실 가장의 점, 포괄하여), 각 징역형 선택"
315648,판례내용,72,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
315648,판례내용,73,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315648,판례내용,74,"1.추징 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조"
315648,판례내용,75,1.가납명령 형사소송법 제334조 제1항
315648,판례내용,76,양형의 이유 앞서 본 양형 사유를 고려하여 주문과 같이 형을 정한다.
315648,판례내용,77,재판장 판사 성○ _________________________ 판사 신○ _________________________ 판사 황○ _________________________
