판례일련번호,구분,문장번호,내용
315878,판례내용,57,"4)형사소송법은 형사사건의 실체에 대한 유죄ㆍ무죄의 심증 형성은 법정에서의 심리에 의하여야 한다는 공판중심주의의 한 요소로서, 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼을 수 있고 증명 대상이 되는 사실과 가장 가까운 원본 증거를 재판의 기초로 삼아야 하며 원본 증거의 대체물 사용은 원칙적으로 허용되어서는 안 된다는 실질적 직접심리주의를 채택하고 있다."
315878,판례내용,58,이는 법관이 법정에서 직접 원본 증거를 조사하는 방법을 통하여 사건에 대한 신선하고 정확한 심증을 형성할 수 있고 피고인에게 원본 증거에 관한 직접적인 의견진술의 기회를 부여함으로써 실체적 진실을 발견하고 공정한 재판을 실현할 수 있기 때문이다.
315878,판례내용,59,"반면, 수사기관이 작성한 진술조서는 수사기관이 피조사자에 대하여 상당한 시간에 걸쳐 이루어진 문답 과정을 그대로 옮긴 ‘녹취록’과는 달리 수사기관의 관점에서 조사 결과를 요약ㆍ정리하여 기재한 것에 불과할 뿐만 아니라 진술의 신빙성 유무를 판단할 때 가장 중요한 요소 중 하나인 진술 경위는 물론 피조사자의 진술 당시 모습ㆍ표정ㆍ태도, 진술의 뉘앙스, 지적능력ㆍ판단능력 등과 같은 피조사자의 상태 등을 정확히 반영할 수 없는 본질적 한계가 있다."
315878,판례내용,60,"따라서 피고인이 수사과정에서 공소사실을 부인하였고 그 내용이 기재된 피의자신문조서 등에 관하여 증거동의를 한 경우에는, 형사소송법에 따라 증거능력 자체가 부인되는 것은 아니지만, 전체적 내용이나 진술의 맥락ㆍ취지를 고려하지 않은 채 그 중 일부만을 발췌하여 유죄의 증거로 사용하는 것은 함부로 허용할 수 없다."
315878,판례내용,61,"특히 지적능력ㆍ판단능력 등과 같이 본질적으로 수사기관이 작성한 진술조서에 나타나기 어려운 피고인의 상태에 대해서는 공판중심주의 및 실질적 직접심리주의 원칙에 따라 검사가 제출한 객관적인 증거에 대하여 적법한 증거조사를 거친 후 이를 인정하여야 할 것이지, 공소사실을 부인하는 취지의 피고인의 진술이 기재된 피의자신문조서 중 일부를 근거로 이를 인정하여서는 아니 된다."
315878,판례내용,62,나.구체적 판단
315878,판례내용,63,"원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래와 같은 사정들을 앞서 본 법리에 비추어 보면, 이 사건 당시 피고인에게 추행의 고의가 있었다고 단정하기 어렵다."
315878,판례내용,64,그럼에도 이와 달리 피고인에게 추행의 고의를 인정하여 공소사실을 유죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
315878,판례내용,65,따라서 이 점을 지적하는 피고인의 주장은 이유 있다.
315878,판례내용,66,"① 피고인은 2세 때 자폐성 장애를 진단받은 중증장애인으로, 피고인의 지능지수(IQ)는 45, 사회성 연령이 8.6세이다."
315878,판례내용,67,"‘자폐성 장애는 증상의 하나로 ‘정해진 절차를 엄격하게 고집하는 경향’이 있는데, 이는 ‘제한적이고 반복적인 행동’이라는 주된 특성과 관련하여 특정한 순서에 따른 행동이나 의례적인 행동에 융통성 없이 집착하는 모습, ‘강박 증상’ 등으로 나타난다."
315878,판례내용,68,"또 자폐성 장애의 특징 중 하나인 ‘상동행동’은 몸을 주기적으로 흔드는 등 특정한 행동을 반복적으로 되풀이하는 것인데, 이는 일정한 방식으로 나타나는 반복적인 운동으로서 사람마다 구체적인 형태·양상·정도가 매우 다양하다."
315878,판례내용,69,"② 피고인이 이 사건 당시 피해자로부터 떨어진 자리에 앉았다가 두 사람 사이에 앉아 있던 학생이 내리자 곧바로 피해자 옆자리로 당겨 앉았고, 이후 피해자가 다른 쪽 옆 자리에 앉은 사람이 내림에 따라 한 칸 옆으로 이동하자 피고인은 곧바로 피해자 옆 자리로 당겨 앉은 것으로 보이나(증거기록 제9면, 공판기록 제157면), 앞서 본 바와 같이 자폐성 장애의 경우 의례적인 행동에 융통성 없이 집착하는 성향을 가지는데, 위와 같이 사람들 사이에 빈 자리가 없도록 자리를 옮긴 피고인의 행동은 피해자를 재차 추행하고자 하는 것이 아니라 자폐성 장애로 인한 ‘빈자리 채워 앉기’에 관한 강박 증상의 발현일 가능성을 배제할 수 없다."
315878,판례내용,70,"③ 피해자는 수사기관 및 원심법정에서 ‘피고인이 팔을 피해자의 팔에 붙인 채로 비볐다’는 취지로 진술하였고, 피고인과 피해자의 팔이 맞닿아 있는 모습이 사진상 확인되기는 하지만(증거기록 제9면), 피해자가 피고인이 팔을 고의로 비볐다고 생각한 것은 자폐성 장애로 인하여 피고인도 의식하지 못한 채 별다른 의미 없이 팔을 위 아래로 움직이는 ‘상동행동’의 일환일 가능성을 배제하기 어렵다."
315878,판례내용,71,"④ 피고인은 피해자 바로 옆에 앉기 전부터 양팔 소매를 걷은 상태였기에 이와 같은 옷차림은 추행 행위와의 관련성을 인정할 만한 정황에 해당하지 않고, 목격자의 진술이나 판시 각 사진에 비추어 보더라도 피고인이 피해자 쪽에 치우치거나 피해자에 기대어 앉지는 않았을 뿐만 아니라 피해자도 피고인의 체격에 비추어 상박의 일부가 맞닿은 상황 자체는 자연스러운 것이어서 팔을 맞닿게 하는 상황을 의도적으로 초래한 것은 아니라는 취지로 진술하였다."
315878,판례내용,72,또한 피고인은 공소사실 기재 행위 이외에 피해자에게 다른 언행을 전혀 하지 않았는데 사실상 공개된 장소에서 다른 승객들의 시선을 전혀 의식하지 않은 채 공소사실 기재와 같은 추행 행위를 시도한다는 것은 이례적인 경우라고 볼 여지도 있다.
315878,판례내용,73,"⑤ 피고인은 피해자 바로 옆에 앉기 전부터 양팔 소매를 걷은 상태였기에 이와 같은 옷차림은 추행 행위와의 관련성을 인정할 만한 정황에 해당하지 않고, 목격자의 진술이나 판시 각 사진에 비추어 보더라도 피고인이 피해자 쪽에 치우치거나 피해자에 기대어 앉지는 않았을 뿐만 아니라 피해자도 피고인의 체격에 비추어 상박의 일부가 맞닿은 상황 자체는 자연스러운 것이어서 팔을 맞닿게 하는 상황을 의도적으로 초래한 것은 아니라는 취지로 진술하였다."
315878,판례내용,74,"⑥ 피고인은 공소사실 기재 행위 이외에 피해자에게 다른 언행을 전혀 하지 않았는데 사실상 공개된 장소에서 다른 승객들의 시선을 전혀 의식하지 않은 채 공소사실 기재와 같은 추행 행위를 시도한다는 것은 이례적인 경우라고 볼 여지도 있고, 앞서 본 피고인의 장애 수준 및 지적능력 등에 비추어 보면 피고인이 특정한 상황에서 다른 사람의 마음을 헤아리거나 이를 미루어 짐작할 수 있는 능력이 결여되어 피해자와 서로 상박의 일부가 맞닿아 있는 상태만으로도 피해자에게 불편함 또는 성적 불쾌감을 일으킬 수 있음을 인식할 수 없었던 것으로 볼 여지도 많아 보인다."
315878,판례내용,75,"더욱이 자폐성 장애는 발달장애의 일종으로서 일반적인 연령 및 발달단계에 비추어 사회적 성숙이 더디게 진행됨에 따라 성적인 관심이나 행동이 없는 등 비전형적인 발달이 종종 나타나는데, 피고인은 공소사실 기재 당시 약 15년 동안 수영선수로 활동하면서 약 8년 동안 수영강사로도 활동하고 있었으므로, 다수의 사람들과 신체적 접촉이 빈번하게 일어날 수밖에 없는 수영장에서 훈련ㆍ수업 등으로 상당한 시간을 장기간 지속해왔기에 성적 관련성이 있는 부적절한 성향이나 언행이 쉽게 드러날 수 있었던 환경에 광범위하게 노출되어 있었음에도 이와 관련된 문제에 연루된 적이 있었다고 볼 만한 사정도 보이지 않는다."
315878,판례내용,76,⑦ 피해자의 수사기관 및 법정진술은 자신이 직접 경험한 부분에 한정하여 이를 그대로 진술한 것일 뿐 허위ㆍ과장 등이 포함된 것으로 보이지 않으므로 일관성ㆍ합리성ㆍ타당성 등의 측면을 비롯하여 성인지적 관점에서 보더라도 그 신빙성을 인정함에 별다른 장애가 있는 것은 아니다.
315878,판례내용,77,"반면, 피해자 진술에는 자신이 직접 경험한 사실만이 아니라 그러한 사실을 기초로 하여 피고인이 고의로 추행을 하였다고 판단한 주관적 의견이나 평가까지 상당히 포함되어 있는데, 앞서 본 바와 같은 목격자 진술에 따른 피고인의 자리 이동경로, 피고인이 제출한 증거에 따른 피고인의 자폐성 장애 및 중증장애 상태, 자폐성 장애로 인한 ‘빈자리 채워 앉기에 대한 강박행동’ 및 ‘상동행동’의 가능성, 피해자와 목격자 모두 공소사실 기재 당시에는 위와 같은 사정을 전혀 알지 못한 채 피고인이 당연히 비장애인임을 전제로 하여 비장애인의 관점에서 그 행위를 평가한 점 등의 여러 정황을 더하여 보면, 피해자 진술만으로는 추행의 고의를 부인하는 피고인의 주장을 배척하기에 충분할 정도에 이르렀다고까지 단정할 수 없으므로, 공소사실에 관하여 합리적인 의심을 할 여지가 없을 정도로 확신을 가질 수 있는 경우에 해당한다고 보기 어렵다."
315878,판례내용,78,【다시 쓰는 판결 이유】
315878,판례내용,79,"이 부분 공소사실의 요지는 위 제3항 기재와 같은바, 위 제4항에서 본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
315878,판례내용,80,재판장 판사 장 찬 _________________________
315878,판례내용,81,판사 김○ _________________________
315878,판례내용,82,판사 김○ _________________________
