판례일련번호,구분,문장번호,내용
343795,판례내용,22,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
343795,판례내용,23,"그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.10.하순경 서울 도봉구 D빌라 E호에 있는 피고인의 주거지에서, 위 ‘C’ 등이 택배로 보낸 타인 명의로 개통된 휴대전화를 ‘C’ 등이 지정한 장소에 전달하는 방법으로 타인의 통신용으로 제공하거나, 피고인이 위와 같이 CMC 기능을 활성화 한 후 해당 유심과 휴대전화를 직접 관리하면서 같은 날 성명불상의 보이스피싱 콜센터 조직원들이 위 유심과 연결된 국내 휴대전화 번호(전화번호 1 생략)로 불특정 다수인들과 통신할 수 있도록 매개한 것을 비롯하여 별지 범죄일람표 기재와 같이 그 무렵부터 2022.11.24.경까지 총 15개의 회선을 이용하여 타인의 통신을 매개하였다."
343795,판례내용,24,"이로써 피고인은 ‘C’, 성명불상의 보이스피싱 조직원 등과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
343795,판례내용,25,2.사기
343795,판례내용,26,가.피해자 F에 대한 사기
343795,판례내용,27,"피고인은 위와 같은 공모에 따라 보이스피싱 범행에 사용되는 휴대전화를 관리하고, 성명불상의 보이스피싱 조직원은 2022.11.16.경 불상지에서 피해자 F에게 ‘채무 조정 정책 법안 생활지원자금 대출 신청대상자로 선정되었다’는 취지의 문자메시지를 전송하고, 이를 본 피해자가 연락하자, 피고인이 관리하는 휴대전화(전화번호 1 생략)로 G은행 H 대리를 사칭하여 피해자에게 전화를 걸어 “대환 대출이 가능하나 제2금융권 거래 실적이 있어야 한다, 신용카드 단기 대출을 받아라, 그리고 직접 대출금을 상환할 경우 부정실적으로 적발되니, 대신 대납해 주겠다.”는 취지로 거짓말하였다."
343795,판례내용,28,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자로부터 금원을 받더라도 이를 대납하거나 돌려줄 의사나 능력이 없었다."
343795,판례내용,29,"위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.16.경 성명불상자가 지정한 I 명의의 J 계좌(계좌번호 1 생략)로 1,590만 원을 송금받았다."
343795,판례내용,30,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 1,590만 원을 편취하였다."
343795,판례내용,31,나.피해자 K에 대한 사기
343795,판례내용,32,"피고인은 위와 같은 공모에 따라 보이스피싱 범행에 사용되는 휴대전화를 관리하고, 성명불상의 보이스피싱 조직원은 2022.11.18.경 불상지에서 L M을 사칭하여 피해자 K에게 “정부지원자금 대출이 가능하다, 생활지원자금으로 2,500만원까지 추가로 대출이 가능하다.”는 취지로 거짓말하고 이에 피해자가 대출신청서를 위 성명불상자에게 보내자, 피고인이 관리하는 휴대전화(전화번호 2 생략)로 N 직원을 사칭하여 피해자에게 전화를 걸어 “고객님은 규정을 위반하여 대환대출을 신청하였다.기존대출 전액을 상환하지 않으면 위약금 1억 원을 물어야 한다.지금 가지고 있는 돈이 1,000만 원이라면 그거라도 먼저 상환해야 한다.”는 취지로 거짓말하였다."
343795,판례내용,33,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 해주거나 금원을 받더라도 이를 돌려줄 의사나 능력이 없었다."
343795,판례내용,34,"위 성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.11.18.경 성명불상자가 지정한 O 명의의 P 계좌(계좌번호 2 생략)로 1,000만 원을 송금받았다."
343795,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 합계 1,000만 원을 편취하였다."
343795,판례내용,36,증거의 요지
343795,판례내용,37,1.피고인의 법정진술
343795,판례내용,38,"2.F의 진정서, 피해자 제출 사진"
343795,판례내용,39,"3.K에 대한 경찰 진술조서 사본, 이체내역서 등"
343795,판례내용,40,4.각 압수조서 및 압수목록
343795,판례내용,41,5.단속사진
343795,판례내용,42,"6.입건전조사보고서(증거목록 순번 7, 9, 11, 각 붙임자료 포함)"
343795,판례내용,43,"7.수사보고서(증거목록 순번 19, 34, 47, 각 붙임자료 포함)"
343795,판례내용,44,"8.수사보고(증거목록 순번 42, 45, 53, 56, 각 붙임자료 포함)"
343795,판례내용,45,9.피의자 휴대전화에 저장된 사진 19매
343795,판례내용,46,10.수사보고(피의자 몰수․추징 액수 특정)
343795,판례내용,47,법령의 적용
343795,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
343795,판례내용,49,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신을 매개한 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
343795,판례내용,50,2.경합범가중
343795,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343795,판례내용,52,3.몰수
343795,판례내용,53,형법 제48조 제1항 제1호
343795,판례내용,54,4.추징
343795,판례내용,55,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
343795,판례내용,56,5.가납명령
343795,판례내용,57,형사소송법 제334조 제1항
343795,판례내용,58,양형의 이유
343795,판례내용,59,"피고인이 범행을 인정하고, 이 사건 범행에 가담한 기간이 그다지 길지 않다."
343795,판례내용,60,"피고인이 피해자 F를 위하여 150만 원을, 피해자 K를 위하여 50만 원을 각 공탁하였다."
343795,판례내용,61,그러나 아래와 같은 이유에서 피고인에게 실형의 선고가 불가피하다.
343795,판례내용,62,"보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 해악이 매우 크다."
343795,판례내용,63,나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다.
343795,판례내용,64,특히 피고인은 중계기 관리책으로 보이스피싱 조직원이 국외에서도 피해자들에게 국내 휴대전화번호로 발신할 수 있도록 설정된 다수의 통신장비를 관리하는 방법으로 보이스피싱 조직범죄에 가담하였다.
343795,판례내용,65,"피해자들의 피해액이 적지 않고, 피해자들이 겪었을 정신적 고통도 고려하지 않을 수 없다."
343795,판례내용,66,"피고인이 피해자들을 위하여 일부 금원을 공탁하였으나, 그 금액은 각 피해액의 10%에도 미치지 못하는 금원이다."
343795,판례내용,67,"또한, 피고인은 2019년 ‘대가를 받고 체크카드를 대여한 행위’로 인한 전자금융거래법위반죄로 벌금 300만 원을, 같은 해 ‘보이스피싱 조직원에게 본인의 금융기관 계좌를 이용하게 한 행위’로 인한 금융실명거래및비밀보장에관한법률위반방조죄로 벌금 300만 원을 각 선고받은 전력이 있고, 청소년기 시절 특수절도죄 등으로 다수의 소년보호사건 송치처분을 받은 전력이 있다."
343795,판례내용,68,"위와 같은 사정들에다가 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 판결한다."
343795,판례내용,69,판사 채○
343795,판례내용,70,_________________________
343795,판례내용,71,순 번
343795,판례내용,72,모델명
343795,판례내용,73,변작전화번호
343795,판례내용,74,(대포유심)
343795,판례내용,75,IMEI 값
343795,판례내용,76,범행장소
343795,판례내용,77,범행방법
343795,판례내용,78,비고
343795,판례내용,79,1
343795,판례내용,80,갤럭시S9+
343795,판례내용,81,(전화번호 1 생략)
343795,판례내용,82,(계좌번호 3 생략)
343795,판례내용,83,서울 도봉구 D빌라 E호
343795,판례내용,84,CMC 기능을 활성화 한 후 해당 유심과 휴대전화를 관리하면서 성명불상의 보이스피싱 콜센터 조직원들이 위 유심과 연결된 국내 휴대전화 번호로 불특정 다수인들과 통신할 수 있도록 매개
343795,판례내용,85,(증제1호)
343795,판례내용,86,2
343795,판례내용,87,갤럭시S10
343795,판례내용,88,(전화번호 2 생략)
343795,판례내용,89,(계좌번호 4 생략)
343795,판례내용,90,〃
343795,판례내용,91,3
343795,판례내용,92,갤럭시S9+
343795,판례내용,93,(전화번호 3 생략)
343795,판례내용,94,(계좌번호 5 생략)
343795,판례내용,95,〃
343795,판례내용,96,4
343795,판례내용,97,갤럭시S9+
343795,판례내용,98,(전화번호 4 생략)
343795,판례내용,99,(계좌번호 6 생략)
343795,판례내용,100,〃
343795,판례내용,101,5
343795,판례내용,102,갤럭시S9
343795,판례내용,103,(전화번호 5 생략)
343795,판례내용,104,(계좌번호 6 생략)
343795,판례내용,105,〃
343795,판례내용,106,6
343795,판례내용,107,갤럭시S9+
343795,판례내용,108,(전화번호 6 생략)
343795,판례내용,109,(계좌번호 7 생략)
343795,판례내용,110,〃
343795,판례내용,111,7
343795,판례내용,112,갤럭시S9+
343795,판례내용,113,(전화번호 7 생략)
343795,판례내용,114,(계좌번호 8 생략)
343795,판례내용,115,〃
343795,판례내용,116,8
343795,판례내용,117,갤럭시S10
343795,판례내용,118,(전화번호 8 생략)
343795,판례내용,119,(계좌번호 9 생략)
343795,판례내용,120,〃
343795,판례내용,121,9
343795,판례내용,122,갤럭시S9
343795,판례내용,123,(전화번호 9 생략)
343795,판례내용,124,(계좌번호 10 생략)
343795,판례내용,125,〃
343795,판례내용,126,10
343795,판례내용,127,갤럭시S9
343795,판례내용,128,(전화번호 10 생략)
343795,판례내용,129,(계좌번호 11 생략)
343795,판례내용,130,〃
343795,판례내용,131,11
343795,판례내용,132,갤럭시S9+
343795,판례내용,133,(전화번호 11 생략)
343795,판례내용,134,(계좌번호 12 생략)
343795,판례내용,135,〃
343795,판례내용,136,12
343795,판례내용,137,갤럭시S9+
343795,판례내용,138,(전화번호 12 생략)
343795,판례내용,139,(계좌번호 13 생략)
343795,판례내용,140,〃
343795,판례내용,141,13
343795,판례내용,142,갤럭시S9+
343795,판례내용,143,(전화번호 13 생략)
343795,판례내용,144,(계좌번호 14 생략)
343795,판례내용,145,〃
343795,판례내용,146,14
343795,판례내용,147,갤럭시S9+
343795,판례내용,148,(전화번호 14 생략)
343795,판례내용,149,(계좌번호 15 생략)
343795,판례내용,150,〃
343795,판례내용,151,15
343795,판례내용,152,갤럭시S9+
343795,판례내용,153,(전화번호 15 생략)
343795,판례내용,154,(계좌번호 16 생략)
343795,판례내용,155,〃
343795,판례내용,156,별지
343795,판례내용,157,범죄일람표
