판례일련번호,구분,문장번호,내용
343704,판례내용,71,"원심이 적법하게 조사한 증거들을 종합하면, 피고인이 이 사건 조합의 조합원 약 50명에게 우편으로 발송한 문서의 원심 판시 범죄일람표와 같은 내용은 허위일 뿐만 아니라, 피고인이 이 사건 사업과 관련하여 자신의 이익을 위하여 위와 같은 문서를 발송한 것으로 인정할 수 있고, 공익을 위한 것으로 볼 수 없다."
343704,판례내용,72,"원심의 판단은 옳고, 피고인의 주장은 이유 없다."
343704,판례내용,73,4)폭행치상(원심 2020고단6636 사건)
343704,판례내용,74,"피고인은 원심에서도 유사한 취지의 주장을 하였으나, 원심은 이에 대한 판단을 자세히 설시하여 위 주장을 받아들이지 않았다."
343704,판례내용,75,"원심이 적법하게 조사한 증거들은 종합하면, 피고인이 원심이 인정한 범죄사실과 같이 피해자의 팔을 잡아당겨 넘어지게 한 사실을 충분히 인정할 수 있다."
343704,판례내용,76,"위 증거들에 의하여 인정되는 당시 상황에 비추어 피해자가 커터칼을 휘둘렀다는 피고인의 진술은 믿기 어렵고, 피고인의 행위가 정당행위에 해당한다고 볼 수도 없다."
343704,판례내용,77,"원심의 판단은 옳고, 피고인의 주장은 이유 없다."
343704,판례내용,78,5)명예훼손 겸 업무방해(원심 2021고단1898 사건)
343704,판례내용,79,"피고인은 원심에서도 유사한 취지의 주장을 하였으나, 원심은 이에 대한 판단을 자세히 설시하여 위 주장을 받아들이지 않았다."
343704,판례내용,80,"원심이 적법하게 조사한 증거들을 종합하면, 피고인이 현수막에 게시한 내용은 허위일 뿐만 아니라, 피고인이 이 사건 사업과 관련하여 자신의 이익을 위하여 위 현수막을 게시한 것으로 인정할 수 있고, 공익을 위한 것으로 볼 수 없다."
343704,판례내용,81,"원심의 판단은 옳고, 피고인의 주장은 이유 없다."
343704,판례내용,82,나.양형부당 주장에 관하여
343704,판례내용,83,1)사기죄
343704,판례내용,84,피고인은 누범 기간 중에 동종의 이 사건 사기죄를 저질렀다.
343704,판례내용,85,편취액이 1억 원에 이른다.
343704,판례내용,86,그러나 원심에서 피해자에게 편취액 전액 및 그 이자 상당액을 지급하고 합의하여 피해자가 피고인의 처벌을 원하지 않는다.
343704,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하면 원심이 선고한 이 부분 형은 너무 무거워 부당하다."
343704,판례내용,88,피고인의 이 부분 양형부당 주장은 이유 있다.
343704,판례내용,89,2)나머지 각 죄
343704,판례내용,90,"피고인은 뒤늦게나마 이 사건 무고죄를 인정하였다(원심 12회 공판기일 전에 기소되어 병합되었는데, 이 사건 무고 범행을 부인하다가 원심 17회 공판기일에 이르러서야 이 사건 무고 범행을 인정하였다)."
343704,판례내용,91,피고인이 피해자 L를 무고한 후 피해자에 대한 검찰 수사 중 고소를 취소하였다.
343704,판례내용,92,원심에서 무고 피해자 L를 위하여 500만 원을 공탁하였다.
343704,판례내용,93,사문서위조죄 및 위조사문서행사죄의 문서 명의인 중 한 명인 N는 원심에서 피고인에 대한 고소를 취소하였다.
343704,판례내용,94,그러나 피고인은 누범기간 중에 이 사건 나머지 각 죄를 저질렀다.
343704,판례내용,95,"이 사건 사문서위조죄 및 위조사문서행사죄, 무고죄 등은 특히 죄질이 나쁘다."
343704,판례내용,96,이 사건 무고죄 외에는 범행을 부인하고 반성하는 태도를 보이지 않는다.
343704,판례내용,97,N가 고소를 취소한 것 외에는 피해자들로부터 용서받지 못하였다.
343704,판례내용,98,"그 밖에 피고인의 나이, 성행, 환경 등 모든 양형조건을 참작하면 원심이 선고한 이 부분 형이 너무 무거워 부당하다고 볼 수 없다."
343704,판례내용,99,피고인의 이 부분 양형부당 주장은 이유 없다.
343704,판례내용,100,3.피고인 B에 관한 판단
343704,판례내용,101,이 사건 범행의 죄질이 나쁘다.
343704,판례내용,102,"원심에서도 처음에는 범행을 부인하였다(피고인은 원심 12회 공판기일 전에 기소되어 병합되었는데, 이 사건 범행을 부인하다가 원심 17회 공판기일에 이르러서야 이 사건 범행을 인정하였다)."
343704,판례내용,103,피해자로부터 용서받지 못하였다.
343704,판례내용,104,"그러나 원심에서 뒤늦게나마 범행을 인정하였고, 6개월 넘게 구속되어 있으면서 반성하는 태도를 보인다."
343704,판례내용,105,피고인이 피해자를 무고한 후 피해자에 대한 검찰 수사 중 고소를 취소하였다.
343704,판례내용,106,동종 전과는 없고 벌금형 전과만 있다.
343704,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경, 가족관계 등 모든 양형조건을 참작하면 원심이 선고한 형은 너무 무거워 부당하다."
343704,판례내용,108,피고인의 주장은 이유 있다.
343704,판례내용,109,4.결론
343704,판례내용,110,피고인 A의 항소 중 원심 판시 2020고단1507 사건의 죄에 관한 양형부당 주장 부분과 피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A에 대한 원심 판시 2020고단1507 사건의 죄 부분과 피고인 B에 대한 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
343704,판례내용,111,피고인 A의 원심 판시 나머지 각 죄 부분에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
343704,판례내용,112,범죄사실 및 증거의 요지
343704,판례내용,113,원심판결과 같다.
343704,판례내용,114,법령의 적용
343704,판례내용,115,1.범죄사실에 대한 해당법조 및 형의 선택
343704,판례내용,116,"피고인 A: 형법 제347조 제1항, 징역형 선택"
343704,판례내용,117,"피고인 B: 형법 제156조, 제30조, 징역형 선택"
343704,판례내용,118,1.누범가중
343704,판례내용,119,피고인 A: 형법 제35조
343704,판례내용,120,1.집행유예
343704,판례내용,121,피고인 B: 형법 제62조 제1항
343704,판례내용,122,1.사회봉사명령
343704,판례내용,123,피고인 B: 형법 제62조의2
343704,판례내용,124,재판장 판사 이○ _________________________
343704,판례내용,125,판사 권○ _________________________
343704,판례내용,126,판사 김○ _________________________
