판례일련번호,구분,문장번호,내용
305632,판례내용,41,"가.이 사건 공소사실 중 별지 범죄일람표 1 순번 1 내지 4, 7 내지 10, 13, 14, 별지 범죄일람표 2 순번 1 내지 11 기재 각 세금계산서 부분과 관련하여, 피고인은 D이 실제로 원단 거래를 하는 것으로 알고 있었고, 위 각 세금계산서가 허위로 발급된 사실을 알지 못하였다."
305632,판례내용,42,"나.이 사건 공소사실 중 별지 범죄일람표 1 순번 10, 14 기재 각 세금계산서 부분과 관련하여, 이는 같은 표 순번 9, 13 기재 각 세금계산서의 기재사항에 오류가 있어 위 각 세금계산서를 음의 수정세금계산서를 발급하는 방식으로 취소하고, 다시 동일한 내용의 같은 표 순번 10, 14 세금계산서를 발급한 것으로, 불가벌적 사후행위에 해당하거나 허위 세금계산서 발급·수취의 범의를 인정하기 어렵다."
305632,판례내용,43,2.판단
305632,판례내용,44,"가.별지 범죄일람표 1 순번 1 내지 4, 7 내지 10, 13, 14, 별지 범죄일람표 2 순번 1 내지 11 기재 각 세금계산서 부분에 대한 판단"
305632,판례내용,45,1)관련 법리
305632,판례내용,46,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항의 적용요건으로서 조세범 처벌법 제10조 제3항 제1호는 ‘재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받은 행위’를 처벌하고 있는데, 이는 실물거래 없이 가공의 세금계산서를 발급하는 행위를 하는 자를 처벌하려는 것이다(대법원 2004.6.25."
305632,판례내용,47,선고 2004도655 판결 등 참조).
305632,판례내용,48,"여기서 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 이를 인정하기 위하여는 부가가치세법 및 부가가치세법 시행령에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등에 관한 합의가 있어야 한다(대법원 2012.11.15."
305632,판례내용,49,선고 2010도11382 판결 등 참조).
305632,판례내용,50,"또한 조세범 처벌법 제10조 제3항의 처벌 대상에는 재화 또는 용역을 아예 공급하지 아니하거나 공급받지 아니하고 세금계산서만을 발급하거나 발급받는 이른바 순수한 ‘자료상’으로서의 행위뿐만 아니라, 재화 또는 용역을 공급받은 자가 재화 또는 용역을 실제로 공급한 자가 아닌 다른 사람이 작성한 세금계산서를 발급받은 경우도 포함되고, 마찬가지로 재화 또는 용역을 공급한 자가 재화 또는 용역을 실제로 공급받은 자가 아닌 다른 사람에게 세금계산서를 발급한 경우도 포함된다(대법원 2014.7.10."
305632,판례내용,51,선고 2013도10554 판결 등 참조).
305632,판례내용,52,2)구체적 판단
305632,판례내용,53,"위 법리에 비추어 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들을 종합하여 보면, 이 사건 거래는 실물거래라고 볼 수 없고, 이 사건 거래와 관련하여 발급하거나 수취한 세금계산서는 허위이며, 피고인도 허위의 세금계산서를 발급하거나 수취한다는 점에 관하여 미필적이나마 인식하고 있었다고 봄이 타당하다."
305632,판례내용,54,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
305632,판례내용,55,"① C은 플라스틱원료 제조업, 반도체 공정관련 설비 안정제 및 세정제 제조업, 화장품원료 및 부원료 제조, 도소매업 등을 목적으로 2010.7.6."
305632,판례내용,56,"설립된 회사로, 본래 설립 목적상으로 의류 원단 도소매업이나 가공업과는 전혀 관련이 없다."
305632,판례내용,57,"② 이 사건 거래는 외관상 대가를 받고 ‘원단’이라는 재화의 공급을 목적으로 하는 매매의 방식을 따르므로, 각각의 세금계산서 발급·수취의 전제가 된 거래를 가공거래가 아닌 실물거래로 보기 위하여는 거래당사자 간 원단을 목적물로 한 ‘매매’에 관한 구속적 합의, 즉 매매의 목적물 및 수량, 목적물의 인도시기와 방법, 매매대금, 대금 지급시기와 방법 등 매매거래의 요소 각각에 관하여 거래당사자 간 교섭에 기한 진정한 의사의 합치가 존재하여야 한다."
305632,판례내용,58,"그런데 피고인은 선배인 D의 말만 믿고 C 명의로 이 사건 각 세금계산서를 발급·수취하였다고 주장하고 있을 뿐, 피고인이 100% 지분을 가지고 실질적으로 운영하는 C이 세금계산서 발급·수취의 상대방과 사이에 원단을 목적물로 한 매매거래를 진행하였거나 매매거래가 실제로 성립하였다고 볼 만한 사정이 없다."
305632,판례내용,59,"③ 이 사건 각 세금계산서 발급·수취의 상대방인 주식회사 E, 주식회사 H, 주식회사 I, 주식회사 J을 실제로 운영한 F은 위 회사들 사이의 순환거래 형태의 가공거래를 하였는데, C과의 거래 또한 그와 같은 순환거래의 일부로 이루어졌다."
305632,판례내용,60,"④ F은 주식회사 E, 주식회사 H, 주식회사 I, 주식회사 J 명의로 허위 세금계산서를 발급·수취하였다는 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄로 기소되어 유죄판결이 확정되었는데, 그 범죄사실에는 이 사건 공소사실 기재 C과 사이에 발급된 각 세금계산서 부분도 포함되어 있다."
305632,판례내용,61,"F은 1심에서 피고인과 유사한 취지의 주장을 하며 범죄사실을 다투었으나 1심법원은 이를 받아들이지 아니하였고, 항소심에 이르러 범행을 모두 인정하였다."
305632,판례내용,62,"⑤ C의 계좌 거래 내역에서 세금계산서상 공급시기와 공급가액에 부합하는 대금 지급 내역을 찾을 수 없고, C과 F이 운영한 회사들 사이에 일정 금액이 수차례 반복적으로 입출금되는 비정상적인 금융거래가 확인된다."
305632,판례내용,63,"⑥ C의 직원 G는 수사기관에서, 피고인의 지시로 주식회사 E에서 원단을 매입하여 주식회사 H에 판매하는 내용의 거래명세표를 작성하고 세금계산서를 발급·수취하였는데, 실제로 원단을 운송 받거나 운송한 사실이 없고 서류 작업만 하였다고 진술하였다."
305632,판례내용,64,"또한 매매대금도 세금계산서 수수 시점과 다르게 결제되었을 뿐 아니라, 대금을 여러 차례에 나누어 받았으며, 입금된 대금이 바로 출금되었다고 진술하였다."
305632,판례내용,65,"⑦ D은 이 법원에서 주식회사 E에서 원단을 구입하면 C을 통해 그 원단을 임가공한 후 주식회사 H 등에서 이를 수출하였다고 진술하였으나, 이 사건 세금계산서는 원단 임가공 용역이 아닌 원단 자체를 공급하는 것으로 기재되어 있고, D의 진술 외에 C이 임가공 업체에 원단 임가공 용역을 의뢰한 사실을 알 수 있는 객관적 자료도 없다."
305632,판례내용,66,"나.별지 범죄일람표 1 순번 10, 14 기재 각 세금계산서 부분에 대한 판단"
305632,판례내용,67,1)관련 법리
305632,판례내용,68,"조세범 처벌법 제10조 제3항의 문언과 체계, 입법 취지 등을 종합하면, 재화나 용역을 공급하지 아니하거나 공급받지 아니하고 가공의 세금계산서를 발급·수취한 후 이를 취소하는 의미에서 같은 공급가액에 음의 표시를 하여 작성한 수정세금계산서를 발급·수취한 경우, 뒤의 공급가액이 음수인 수정세금계산서를 발급·수취한 행위는 새로이 재화나 용역을 공급하거나 공급받은 것을 내용으로 하는 가공의 세금계산서를 발급·수취하기 위한 것이 아니라 앞선 실물거래 없이 가공의 세금계산서를 발급·수취한 행위를 바로잡기 위한 방편에 불과하므로, 조세범 처벌법 제10조 제3항 제1호에서 정한 죄에 해당하지 않는다고 봄이 타당하다."
305632,판례내용,69,"나아가 실물거래 없이 가공의 세금계산서를 발급·수취함으로써 조세범 처벌법 제10조 제3항 제1호의 죄가 기수에 이르고, 그 후 이러한 가공의 세금계산서를 취소하는 취지로 음수의 수정세금계산서를 발급·수취하였다 하더라도 이미 완성된 위 범죄의 성립에 아무런 영향을 미칠 수 없다(대법원 2020.10.15."
305632,판례내용,70,선고 2020도118 판결 등 참조).
305632,판례내용,71,2)구체적 판단
305632,판례내용,72,"별지 범죄일람표 1 순번 9, 13 기재 각 세금계산서의 경우 이를 취소하는 의미에서 같은 공급가액에 음의 표시를 하여 작성한 수정세금계산서가 발급되었다고 하더라도 이미 완성된 범죄의 성립에는 영향을 미칠 수 없음은 위 법리에 비추어 명백하다."
305632,판례내용,73,"나아가 같은 표 순번 10, 14 기재 각 세금계산서에 관하여 보건대, 같은 표 순번 10, 14 기재 각 세금계산서는 같은 표 순번 9, 13 기재 각 세금계산서와 같은 날에 같은 공급가액으로 다시 발급된 세금계산서이기는 하나, 수정세금계산서의 발급으로 같은 표 순번 9, 13 기재 각 세금계산서가 취소된 것과 같이 된 후에 다시 실물거래 없는 가공의 세금계산서를 발급할 의사로 새로이 발급한 것이다."
305632,판례내용,74,"따라서 같은 표 순번 10, 14 기재 각 세금계산서를 발급한 것은 조세범 처벌법 제10조 제3항 제1호에서 정한 죄에 해당한다고 봄이 타당하다."
305632,판례내용,75,이는 동일한 취지의 세금계산서가 이중으로 잘못 발급된 뒤에 발급을 즉시 무효화 할 의도로 수정세금계산서를 발급하는 경우와는 다르다고 할 것이다.
305632,판례내용,76,따라서 피고인 및 변호인의 이 부분 주장도 이유 없다.
305632,판례내용,77,양형의 이유
305632,판례내용,78,"1.법률상 처단형의 범위: 징역 1년 6개월∼15년 이하, 벌금 900,402,850원∼2,251,007,126원 이하"
305632,판례내용,79,2.양형기준에 따른 권고형의 범위
305632,판례내용,80,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제2유형] 50억 원 이상, 300억 원 미만"
305632,판례내용,81,[특별양형인자] 없음
305632,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
305632,판례내용,83,"3.선고형의 결정: 징역 1년 6월, 집행유예 2년, 벌금 1,000,000,000원"
305632,판례내용,84,피고인은 자신이 운영하는 회사가 실제로 재화 또는 용역을 공급하거나 공급받은 사실이 없음에도 마치 거래가 있었던 것처럼 다수의 허위 세금계산서를 발급 내지 수취하는 방식으로 이 사건 범행을 저질렀다.
305632,판례내용,85,이러한 범죄는 국가의 조세징수권 행사에 장애를 초래할 뿐만 아니라 조세정의를 훼손하고 건전한 거래질서를 어지럽게 하는 중대 범죄에 해당한다.
305632,판례내용,86,피고인은 6개월에 걸쳐 29매의 허위 세금계산서를 발급 내지 수취하였고 그 허위 세금계산서에 기재된 공급가액 등의 합계액이 90억 원에 달하는 등 범행 규모가 작지 않다.
305632,판례내용,87,"다만, 피고인이 주도적으로 범행을 저지르지는 않은 것으로 보이는 점, 피고인이 부가가치세 환급 등 실질적인 이익을 얻은 사정은 나타나지 않는 점, 피고인에게 벌금형을 초과하는 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가족관계, 경제적 형편, 범행의 경위, 범행 후의 정황 등 공판에 나타난 여러 가지 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305632,판례내용,88,재판장 판사 이○ _________________________
305632,판례내용,89,판사 권○ _________________________
305632,판례내용,90,판사 윤○ _________________________
