판례일련번호,구분,문장번호,내용
307884,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307884,판례내용,34,1.집행유예
307884,판례내용,35,형법 제62조 제1항(아래 ‘양형의 이유’ 중 피고인에게 유리한 정상 참작)
307884,판례내용,36,1.수강명령
307884,판례내용,37,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
307884,판례내용,38,1.취업제한명령
307884,판례내용,39,아동복지법 제29조의3 제1항 본문
307884,판례내용,40,양형의 이유
307884,판례내용,41,▪ 불리한 정상
307884,판례내용,42,피고인은 초등학교 운동부 코치로서 아동들의 심신을 보호하고 건강하게 양육할 의무가 있음에도 초등학생에 불과한 피해 아동들을 기대수준에 이르게 하겠다는 명목 아래 폭력에 의존하여 훈육하였다.
307884,판례내용,43,피고인이 반복적으로 도구를 사용한 상당한 폭력을 행사하여 신체적 학대행위를 하였다.
307884,판례내용,44,"그로 인한 신체적, 정신적 피해 경험이 피해 아동들의 건전하고 건강한 성장에 지장을 초래할 수 있다."
307884,판례내용,45,▪ 유리한 정상
307884,판례내용,46,피고인이 아무런 범죄전력이 없는 초범이다.
307884,판례내용,47,반성하고 뉘우치고 있다.
307884,판례내용,48,피해 아동 1명을 제외한 나머지 피해 아동의 부모들이 피고인에 대한 처벌을 원하지 않고 피고인의 선처를 탄원하고 있다.
307884,판례내용,49,"▪ 그 밖에 이 사건 각 범행의 경위, 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형의 조건이 되는 제반 정상을 종합하여 주문과 같이 형을 정한다."
307884,판례내용,50,판사 정○ _________________________
307884,판례내용,51,범죄일람표
307884,판례내용,52,순번
307884,판례내용,53,피해자
307884,판례내용,54,범죄일시
307884,판례내용,55,범죄장소
307884,판례내용,56,범죄사실
307884,판례내용,57,비고
307884,판례내용,58,1
307884,판례내용,59,H○○
307884,판례내용,60,"(남, 12세)"
307884,판례내용,61,2019.4.19.
307884,판례내용,62,16:00
307884,판례내용,63,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,64,체력운동인 헌볼을 실시하던 중 공을 계속 놓친다는 이유로 엎드리도록 하고 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 3~5회 때려 폭행
307884,판례내용,65,2
307884,판례내용,66,2019.5.18.
307884,판례내용,67,15:00
307884,판례내용,68,울산 남구 ○○고등학교 체육관 내
307884,판례내용,69,"소년체전 대회 전 합동 훈련과정에서 피해자가 실수를 많이 한다는 이유로 배드민턴 라켓 손잡이로 피해자의 손바닥을 2회 때리고, 엎드리도록 하여 피해자의 엉덩이 부위를 3회 때린 후 피해자의 옆구리 부위를 발로 차는 등 폭행"
307884,판례내용,70,3
307884,판례내용,71,2019.5.29.
307884,판례내용,72,17:00
307884,판례내용,73,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,74,체력운동인 헌볼을 실시하던 중 피해자가 뛰지 않았다는 이유로 피해자를 엎드리도록 하고 약 50cm 길이의 나무로 된 몽둥이로 엉덩이 부위를 5회 때려 폭행하던 중 피해자가 이를 피하기 위해 몸을 비틀자 피해자의 허리 부위를 때려 폭행
307884,판례내용,75,4
307884,판례내용,76,S○○
307884,판례내용,77,"(남, 12세)"
307884,판례내용,78,2019.8.말 낮시간대
307884,판례내용,79,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,80,"여름철 대회 준비 훈련을 하던 중 피해자의 자세가 좋지 않다는 이유로 피해자를 엎드리도록 하고 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 2회, 손바닥을 3회 때려 폭행"
307884,판례내용,81,5
307884,판례내용,82,L○○
307884,판례내용,83,"(남, 11세)"
307884,판례내용,84,2020.1.중 낮시간대
307884,판례내용,85,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,86,"훈련 중 배드민턴 기술인 스트록을 제대로 하지 못했다는 이유로 나무 재질의 배드민턴 라켓 손잡이로 피해자의 손바닥을 1회, 엉덩이를 1회 때려 폭행하고, 훈련이 끝날 무렵 마무리 체조를 제대로 하지 않는다는 이유로 다시 피해자를 엎드리도록 한 후 피해자의 갈비뼈 부위를 발로 밀어 폭행"
307884,판례내용,87,6
307884,판례내용,88,C○
307884,판례내용,89,"(남, 11세)"
307884,판례내용,90,2019.12.말 ~ 2020.1.초순 오후
307884,판례내용,91,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,92,체력운동인 헌볼을 실시하던 중 제대로 하지 못한다는 이유로 배드민턴 라켓으로 셔틀콕을 쳐서 피해자의 몸에 6회 맞게 하여 폭행
307884,판례내용,93,7
307884,판례내용,94,J○○○
307884,판례내용,95,"(남, 10세)"
307884,판례내용,96,2019.10.1.
307884,판례내용,97,09:00
307884,판례내용,98,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,99,훈련 중 제대로 하지 못한다는 이유로 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,100,8
307884,판례내용,101,2019.12.3.
307884,판례내용,102,오후
307884,판례내용,103,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,104,훈련 중 제대로 하지 못한다는 이유로 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,105,9
307884,판례내용,106,2019.12.4.
307884,판례내용,107,오후
307884,판례내용,108,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,109,훈련 중 제대로 하지 못한다는 이유로 배드민턴 라켓 손잡이로 피해자의 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,110,10
307884,판례내용,111,K○○
307884,판례내용,112,"(남, 10세)"
307884,판례내용,113,2020.1.23.
307884,판례내용,114,13:00
307884,판례내용,115,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,116,교육청 장학사가 왔음에도 떠들고 말을 듣지 않았다는 이유로 달리기 선착순을 하고 엎드리도록 한 뒤 배드민턴 라켓손잡이로 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,117,11
307884,판례내용,118,K△△
307884,판례내용,119,"(남, 10세)"
307884,판례내용,120,2020.1.23.
307884,판례내용,121,13:30
307884,판례내용,122,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,123,교육청 장학사가 왔음에도 떠들고 말을 듣지 않았다는 이유로 달리기 선착순을 하고 엎드리도록 한 뒤 배드민턴 라켓손잡이로 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,124,12
307884,판례내용,125,H△△
307884,판례내용,126,"(남, 10세)"
307884,판례내용,127,2020.1.23.
307884,판례내용,128,오전
307884,판례내용,129,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,130,체력훈련을 하던 중 달리기 선착순을 하여 피해자가 4등을 하자 배드민턴 라켓손잡이로 엉덩이 부위를 3~4회 때려 폭행
307884,판례내용,131,13
307884,판례내용,132,W○○
307884,판례내용,133,"(남, 9세)"
307884,판례내용,134,2019.12.24.
307884,판례내용,135,오후
307884,판례내용,136,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,137,몸풀기 체조에 늦었다는 이유로 배드민턴 라켓손잡이로 엉덩이 부위를 7회 때려 폭행
307884,판례내용,138,14
307884,판례내용,139,L△△
307884,판례내용,140,"(남, 11세)"
307884,판례내용,141,2020.1.말 09:00~18:00 사이
307884,판례내용,142,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,143,체력운동인 헌볼을 실시하던 중 제대로 하지 못한다는 이유로 배드민턴 라켓으로 셔틀콕을 쳐서 피해자의 몸에 3회 맞게 하여 폭행
307884,판례내용,144,15
307884,판례내용,145,2020.1.하순
307884,판례내용,146,울산 울주군 범서읍 체육관 내
307884,판례내용,147,개인별 훈련일지를 쓰지 않았다는 이유로 엎드려뻗쳐를 시킨 후 배드민턴 라켓 손잡이로 엉덩이 부위를 5회 때려 폭행
307884,판례내용,148,16
307884,판례내용,149,정○○○
307884,판례내용,150,"(남, 12세)"
307884,판례내용,151,2019.8.말 낮시간대
307884,판례내용,152,울산 울주군 범서읍 체육관 내
307884,판례내용,153,여름철 대회 준비 훈련을 하던 중 훈련을 잘하지 못한다는 이유로 배드민턴 라켓손잡이로 손바닥과 엉덩이 부위를 수회 때려 폭행
307884,판례내용,154,17
307884,판례내용,155,이□□
307884,판례내용,156,"(남, 11세)"
307884,판례내용,157,2019.12.중순경
307884,판례내용,158,울산 울주군 ○○초등학교 체육관 내
307884,판례내용,159,훈련 중에 제대로 하지 못한다는 이유로 배드민턴 라켓손잡이로 손바닥을 1~2회 때려 폭행
307884,판례내용,160,"총 17회, 피해자 12명."
