판례일련번호,구분,문장번호,내용
343939,판례내용,34,"1)공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
343939,판례내용,35,선고 2015도3260 전원합의체 판결 참조).
343939,판례내용,36,"2)위 법리에 비추어 살피건대, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없는 점, 원심은 당심에서 피고인이 주장하는 바와 같은 양형사유들을 반영하여 원심의 형을 정한 것으로 보이는 사정, 그 밖에 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
343939,판례내용,37,따라서 피고인의 양형부당 주장은 이유가 없다.
343939,판례내용,38,3.배상명령 부분에 대한 직권판단
343939,판례내용,39,"유죄판결에 대한 상소가 제기된 경우에는 소송촉진 등에 관한 특례법 제33조 제1항에 따라 배상명령은 피고사건과 함께 항소심으로 이심되므로, 원심의 배상명령에 관하여 직권으로 본다."
343939,판례내용,40,가.원심 배상신청인 F 부분에 대한 판단
343939,판례내용,41,"원심은 피고인 A로 하여금 원심 배상신청인 F에게 915,000원을 배상하라는 명령을 하였으나, 당심에서 피고인 A는 위 배상신청인과 합의하였는바, 위 배상신청인의 배상신청은 피고인 A의 배상책임의 유무 또는 그 범위가 명백하지 아니한 경우에 해당하여 배상명령을 하는 것이 타당하지 아니하다고 인정된다."
343939,판례내용,42,원심판결 중 위 배상신청인에 대한 배상명령 부분은 그대로 유지될 수 없게 되었다.
343939,판례내용,43,나.원심 배상신청인 E 부분에 대한 판단
343939,판례내용,44,"피고인들과 그 변호인이 제출한 항소장 및 항소이유서에 원심판결 중 배상신청인 E에 대한 배상신청 인용 부분에 대한 항소이유의 기재가 없고, 직권으로 살펴보더라도 원심판결 중 위 배상신청 인용 부분을 취소 또는 변경할 사유를 발견할 수 없으므로 원심판결 중 위 배상신청 인용 부분은 그대로 유지한다."
343939,판례내용,45,4.결론
343939,판례내용,46,"그렇다면 원심판결의 피고인 A에 대한 부분 중 피고사건 부분에 관한 피고인 A의 항소와 피고인 D의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결의 피고인 A에 대한 부분 중 원심 배상신청인 F에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 같은 법 제25조 제3항 제3호에 의하여 위 원심 배상신청인의 피고인 A에 대한 배상신청을 각하하기로 하여 주문과 같이 판결한다."
343939,판례내용,47,"(다만 원심판결의 제12쪽 제17, 18행의 ‘2020.7.14.경은 ’2020.7.11.경의 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 의하여 직권으로 이를 정정한다)."
343939,판례내용,48,재판장 판사 김○ _________________________
343939,판례내용,49,판사 장○ _________________________
343939,판례내용,50,판사 김○ _________________________
