판례일련번호,구분,문장번호,내용
158727,판례내용,115,1.공소외 11에 대한 검찰 피의자신문조서
158727,판례내용,116,"1.수사보고(증거기록 34, 134쪽)"
158727,판례내용,117,판시 전과
158727,판례내용,118,"1.범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
158727,판례내용,119,【법령의 적용】1.범죄사실에 대한 해당법조
158727,판례내용,120,○ 피고인들 :
158727,판례내용,121,"형법 제347조 제1항,"
158727,판례내용,122,"제30조(사기의 점),"
158727,판례내용,123,"제327조,"
158727,판례내용,124,제30조(강제집행면탈의 점)
158727,판례내용,125,○
158727,판례내용,126,피고인 1 :
158727,판례내용,127,"형법 제299조,"
158727,판례내용,128,제298조(준강제추행의 점)
158727,판례내용,129,1.상상적 경합 (피고인들)
158727,판례내용,130,"형법 제40조,"
158727,판례내용,131,"제50조 (사기죄와 강제집행면탈죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
158727,판례내용,132,1.누범가중 (
158727,판례내용,133,피고인 1)
158727,판례내용,134,형법 제35조
158727,판례내용,135,1.경합범가중 (
158727,판례내용,136,피고인 1)
158727,판례내용,137,"형법 제37조 전단,"
158727,판례내용,138,"제38조 제1항 제2호,"
158727,판례내용,139,제50조
158727,판례내용,140,1.집행유예 (
158727,판례내용,141,피고인 2)
158727,판례내용,142,형법 제62조 제1항
158727,판례내용,143,1.사회봉사명령 (
158727,판례내용,144,피고인 2)
158727,판례내용,145,형법 제62조의2
158727,판례내용,146,"【양형의 이유】  피고인들의 동종 범죄전력, 이 사건 사기죄 및 강제집행면탈죄의 죄질, 위 각 범행에서의 피고인들의 역할, 위 각 범행으로 인하여 피고인들이 받은 이익,"
158727,판례내용,147,"피고인 2,"
158727,판례내용,148,"3은 금전 또는 이 사건 대지 지분 등 경제적 대가를 얻기 위하여 이 사건 각 범행에 이르는 등 사법제도를 악용한 점,"
158727,판례내용,149,"피고인 1은 준강제추행의 범행을 부인하는 데에서 더 나아가 피해자를 무고죄로 고소하고 피해자로 하여금 이 법정에 증인으로 출석하게 하는 등 이중의 고통을 겪게 한 점 등을 고려하되,"
158727,판례내용,150,공소외 8의
158727,판례내용,151,"공소외 1에 대한 채권의 발생원인, 채권의 성격, 실제 채권액,"
158727,판례내용,152,피고인 2가 범행에 이르게 된 동기 등도 함께 참작하여 주문과 같이 판결한다.
158727,판례내용,153,판사 이○
