판례일련번호,구분,문장번호,내용
328606,판례내용,38,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.8.22."
328606,판례내용,39,"13:37경 서울 중구 충무로2가 소재 지하철 명동역 10번 출구 앞 노상에서, 사실은 ‘금융감독원 직원’이 아님에도 위 회사 직원인 것처럼 행세를 하고 위조된 금융위원회위원장 명의 문서를 제시하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 수사협조 명목으로 현금 1,200만 원을 교부받았다."
328606,판례내용,40,"이어 2022.8.22.경 ‘금융감독원 직원’을 사칭하는 위 성명불사상의 보이스피싱 조직원은 피해자에게 재차 연락하여, ‘K저축은행에서 대출이 가능한지 확인해야 한다.대출이 진행되면 불법자산이지 확인해야 한다.금융감독원 소속 직원을 보낼테니 현금을 전달해라’는 취지로 거짓말을 하였다."
328606,판례내용,41,그러나 사실 위 성명불상의 보이스피싱 조직원은 이미 기망상태에 빠져 있는 피해자로 하여금 계속하여 금원을 편취할 생각뿐이었다.
328606,판례내용,42,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.8.23."
328606,판례내용,43,"16:15경 서울 마포구 양화로 55 합정역 인근에서, 사실은 ‘금융감독원 직원’이 아님에도 위 회사 직원인 것처럼 행세를 하며 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 수사협조 명목으로 현금 2,700만 원을 재차 교부받아 합계 3,900만 원을 교부받은 것과 더불어 그때부터 2022.9.21.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 피해자 9명으로부터 2억 6,800만 원을 교부받았다."
328606,판례내용,44,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
328606,판례내용,45,2.공문서위조
328606,판례내용,46,"피고인은 2022.8.22.경 피해자로부터 현금을 수거할 때 제시하기 위한 문서 파일을 성명불상의 보이스피싱 조직원으로부터 전달받아 서울 중랑구에 위치한 ‘L 카페’에서, 그곳에 있는 컴퓨터 및 컬러프린터를 이용하여 ‘금융범죄 금융 계좌 추적 민원(2022형제3856호)’라는 제목 하에, ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원 <2021형제3856호>에 대한 답변입니다."
328606,판례내용,47,2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.
328606,판례내용,48,"3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인시 금융법 27조3항에 따라 동결처리 및 국고 환수 조치가 될 것이고, 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜드릴 겁니다."
328606,판례내용,49,"4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며, 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구시켜 드릴겁니다."
328606,판례내용,50,5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호 신청서를 발급해 드릴 것이며 발급시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해 발생시 예금보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.
328606,판례내용,51,"6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’라는 내용이 기재되어 있고, 문서 하단에는 ‘금융위원회위원장’의 명칭과 직인이 날인되어 있는 금융위원회위원장 명의의 문서 1장을 출력하였다."
328606,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 ‘금융위원회위원장’ 명의로 된 ‘금융범죄 금융 계좌 추적 민원(2021형제3856호)’ 공문서 1장을 위조하였다.
328606,판례내용,53,3.위조공문서행사
328606,판례내용,54,피고인은 2022.8.22.
328606,판례내용,55,"13:37경 서울 중구 충무로2가 소재 지하철 명동역 10번 출구 앞 노상에서, ‘금융감독원 직원’인 것처럼 행세를 하며 제2항과 같이 위조한 공문서인 금융위원회위원장 명의로 된 ‘금융범죄 금융계좌 추적 민원(2021형제3856호)’ 1장을 그 정을 모르는 E에게 마치 진정하게 작성된 문서인 것처럼 제시하고 위 E으로 하여금 위 문서에 서명을 하게 하였다."
328606,판례내용,56,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 ‘금융위원회위원장’ 명의로 된 ‘금융범죄 금융 계좌 추적 민원(2021형제3856호)’ 위조공문서 1장을 행사하였다.
328606,판례내용,57,『2022고단5160』
328606,판례내용,58,"성명불상의 보이스피싱 조직원은 2022.8.31.경 불상지에서, 피해자 M에게 연락하여 ‘서울중앙지방검찰청 검사‘를 사칭하며 ‘당신의 계좌가 범죄에 사용되었다.당신의 결백을 입증하지 못 하면 구속될 수도 있다.우리가 지시하는 대로 따르라’고 거짓말을 하였다.이어 성명불상의 다른 보이스피싱 조직원은 2022.9.1.경 불상지에서, ‘금융감독원 직원’을 사칭하며 피해자에게 연락하여 ‘일단 당신의 통장에 있는 현금을 모두 인출해라.금융감독원에서 일련번호를 추적하여 확인하겠다.금융감독원 소속 직원을 보낼테니 현금을 전달해라’는 취지로 거짓말을 하였다."
328606,판례내용,59,그러나 사실 위 성명불상의 보이스피싱 조직원들은 ‘서울중앙지방검찰청 검사’나 ‘금융감독원 직원’이 아니었고 단지 피해자를 기망하여 금원을 편취할 생각뿐이었다.
328606,판례내용,60,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.2."
328606,판례내용,61,"11:30경 서울 중구 한강대로405 서울역 민자역사 근처에서, 사실은 ‘금융감독원 직원’이 아님에도 위 회사 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 수사협조 명목으로 현금 2,500만 원을 교부받았다."
328606,판례내용,62,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328606,판례내용,63,『2023고단119』
328606,판례내용,64,"성명불상의 보이스피싱 조직원들은 2022.9.19.경 불상지에서, 피해자 F에게 연락하여 ‘서울남부지방검찰청 검사‘, ’수사관‘ 등을 사칭하며 ‘당신의 계좌가 범죄에 사용되었다.당신에 대하여 구속영장이 발부되었으니 검찰 수사에 협조해라.우리가 지시하는 대로 따르라’고 거짓말을 하였다."
328606,판례내용,65,"이어 성명불상의 다른 보이스피싱 조직원은 2022.9.20.경 불상지에서, ‘금융감독원 직원’을 사칭하며 피해자에게 연락하여 ‘일단 우리가 당신 명의 대출이 안 나오도록 조치를 하였는데, 대출금이 나온다면 문제가 심각하다.대출을 일단 해라.그리고 대출금이 나오면 금융감독원에서 검사하겠다.금융감독원 소속 직원을 보낼테니 대출금을 전달해라’는 취지로 거짓말을 하였다."
328606,판례내용,66,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 ‘서울남부지방검찰청 검사’, ‘수사관’이나 ‘금융감독원 직원’이 아니었고 단지 피해자를 기망하여 금원을 편취할 생각뿐이었다."
328606,판례내용,67,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.9.20."
328606,판례내용,68,"17:40경 서울 영등포구 당산로 121 영등포구청역 1번 출구 앞에서, 사실은 ‘금융감독원 직원’이 아님에도 위 회사 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 수사 협조 명목으로 현금 2,000만 원을 교부받았다."
328606,판례내용,69,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
328606,판례내용,70,『2023고단184』
328606,판례내용,71,성명불상의 보이스피싱 조직원은 2022.9.13.
328606,판례내용,72,"12:48경 불상의 장소에서 피해자 H에게 '(전화번호 1 생략)' 번호를 사용하여 '국제발신, KRW 711,110원 정상처리 완료, 본인결제 아닐시, 문의 : (전화번호 2 생략)'이라는 문자메시지를 보낸 후, 위 문자를 보고 전화를 걸어 온 피해자에게 금융감독원 N 과장을 사칭하면서 “해외결제내역을 확인하기 위해서는 전산자금 명목의 현금이 필요하니 우리가 보내는 요원에게 전달하라”고 거짓말하였다."
328606,판례내용,73,그러나 위 성명불상자는 금융감독원 직원도 아니었고 피해자의 돈으로 해외결제가 된 사실도 없었다.
328606,판례내용,74,"위 성명불상자는 위와 같이 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 2022.9.15."
328606,판례내용,75,"16:42경 서울 노원구 O 소재 P중학교 정문 앞에서 피해자를 만나 피해자로부터 현금 2,050만원을 교부받았다."
328606,판례내용,76,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 2,050만원을 편취하였다."
328606,판례내용,77,『2023고단403』
328606,판례내용,78,"성명불상의 보이스피싱 조직원들은 2022.9.2.경 불상지에서, 피해자 Q에게 ‘해외직구 구찌목걸이 80만 원이 결제되어 배송중’이라는 문자메시지를 발송하였다."
328606,판례내용,79,이어 ‘금융위원회 직원‘을 사칭하는 성명불상의 보이스피싱 조직원은 위 문자메시지 발송 전화번호로 연락한 피해자에게 ‘당신 계좌가 범죄에 사용되었고 당신은 불법대출 사건의 용의자이다.서울중앙지방검찰청 검사와 통화해라’고 거짓말을 하였다.
328606,판례내용,80,"이어 성명불상의 다른 보이스피싱 조직원은 같은 날 불상지에서, ‘서울중앙지방검찰청 검사’을 사칭하며 피해자에게 연락하여 ‘그렇지 않아도 당신을 소환하려고 했는데 수사 사실을 알게 되었으니 일단 빨리 서울로 올라와라.금융위원회 직원이랑 관련 문제를 상의해라’는 취지로 거짓말을 하였다."
328606,판례내용,81,"이어 ‘금융위원회 직원’을 사칭한 위 성명불상의 보이스피싱 조직원은 같은 날 불상지에서, 피해자에게 연락하여 ‘수사에 필요하니 당신 명의로 받을 수 있는 대출은 모두 받아서 우리가 보낸 직원에게 대출금을 전달해라’라고 거짓말을 하였다."
328606,판례내용,82,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 ‘서울중앙지방검찰청 검사’, ‘금융위원회 직원’이 아니었고 단지 피해자를 기망하여 금원을 편취할 생각뿐이었다."
328606,판례내용,83,피고인은 2022.9.6.
328606,판례내용,84,"13:56경 전주시 덕진구 R아파트 3-4라인 인근에서, 사실은 ‘금융위원회 직원’이 아님에도 위 기관 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 수사 협조 명목으로 현금 7,600만 원을 교부받았다."
328606,판례내용,85,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 7,600만 원을 교부받았다."
328606,판례내용,86,『2023고단1245』
328606,판례내용,87,1.사기
328606,판례내용,88,가.피해자 J에 대한 사기
328606,판례내용,89,"성명불상의 조직원들은 2022.8.30.경 장소를 알 수 없는 곳에서 피해자 J에게 허위의 해외 대금 결제 완료 문자메시지를 발송하였고 이어 ‘금융위원회 직원’을 사칭하는 성명불상의 조직원은 위 문자메시지 발송 전화번호로 연락한 피해자에게 “배송상품이 무엇인지 확인을 해야 하니 어플리케이션을 설치하고, 주문 상품을 캡처해서 카카오톡으로 보내줘야 한다.”는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 불상의 어플리케이션을 설치하게 한 후, “구매한 물건에 대하여 취소가 가능한데 추가 피해가 발생할 수 있으니 금융감독원에 신고를 해라.”라는 취지로 거짓말을 하였고, ‘서울남부지검 소속 검사’를 사칭하는 성명불상의 조직원은 피해자에게 “당신 명의로 S은행에 계좌가 개설이 되어 통장이 사기 범행에 사용이 되었는데 통장을 양도한 것인지, 아니면 명의 도용을 당한 것인지 여부를 확인해야하고, 자금 세탁에 가담한 것인지 여부를 확인해야하니 통장에서 돈을 인출하여 금융감독원 직원에게 주면 된다.”는 취지로 거짓말을 하였다."
328606,판례내용,90,"그러나 사실 위 성명불상의 조직원들은 ‘금융위원회 직원’, ‘금융감독원 직원’이 아니었고, 피해자를 기망하여 금원을 편취할 계획이었다."
328606,판례내용,91,이에 피고인은 위 성명불상의 조직원의 지시에 따라 2022.8.30.
328606,판례내용,92,"16:07경 수원시 팔달구 T 앞 길에서 사실은 ‘금융감독원 직원’이 아님에도 위 기관의 직원인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 2,400만 원을 교부받았다."
328606,판례내용,93,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 2,400만 원을 교부받았다."
328606,판례내용,94,나.피해자 U에 대한 사기
328606,판례내용,95,성명불상의 보이스피싱 조직원은 2022.9.14.
328606,판례내용,96,"09:00경 장소를 알 수 없는 곳에서 피해자 U에게 전화를 걸어 ‘검찰청 사무관’을 사칭하여 “내일 오후에 대검찰청에서 등기가 갈 것이다.V이라는 사람의 80억 원 상당 자금세탁 사건에 당신 명의 대포통장이 사용되었다.”는 취지로 거짓말을 하여 (인터넷주소 1 생략)사이트에 접속하도록 하여 피해자에 대한 구속영장과 은행 조회내역, 검찰청 서류 등을 확인하게 한 후, 이어 “원래는 구속수사를 해야 하는데 금감원에 가서 서류 6가지를 작성하면 피해자 입증서를 줄 것이고, 그걸 받아서 제출해야 구속을 피할 수 있다고 하였다.”라고 거짓말을 하였고, ‘대검찰청 소속 검사’를 사칭한 성명불상의 조직원이 전화를 이어 받아 “사용 중인 계좌와 신용카드를 모두 말하라, 누락된 것이 있으면 금감원 출입제한이 걸려서 구속될 것이다.숨은 계좌 및 숨은 보험 찾기를 검색해봐라.”라는 취지로 거짓말을 하며 피해자에게 HOST 어플리케이션을 설치하도록 하였다."
328606,판례내용,97,"이어 ‘금융감독원 직원’을 사칭하는 성명불상의 조직원이 피해자에게 “본인 계좌의 자금이 불법 자금이 아니라는 걸 입증하기 위해서는 자금 추적에 관한 서류가 있어야 한다, 당신 계좌를 다른 사람이 사용해서 대출을 할 수 있으니 대출의 최대한도인 1,000만 원을 대출받아 인출하여 금융감독원 직원에게 전달하라”는 취지로 거짓말을 하였다."
328606,판례내용,98,"그러나 사실 위 성명불상의 조직원들은 ‘검찰청 사무원’, ‘검사’, ‘금융감독원 직원’이 아니었고, 피해자를 기망하여 금원을 편취할 계획이었다."
328606,판례내용,99,이에 피고인은 성명불상의 조직원의 지시에 따라 2022.9.15.
328606,판례내용,100,"12:42경 서울 중구 W 입구 앞 길에서 사실은 ‘금융감독원 직원’이 아님에도 위 기관의 직원인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
328606,판례내용,101,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
328606,판례내용,102,2.공문서위조
328606,판례내용,103,"피고인은 2022.9.중순경 장소를 알 수 없는 PC방에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범행 피해자로부터 현금을 수거할 때 제시하기 위한 문서 파일을 이메일로 전달받은 후, 그곳에 있는 컴퓨터 및 컬러프린터를 이용하여, ‘금융범죄 금융계좌 추적 민원’이라는 제목으로 ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원에 대한 답변입니다."
328606,판례내용,104,2.금융위원회는 금융 계좌추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.
328606,판례내용,105,"3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법계좌 및 불법 자금 확인시 금융법 27조3항에 따라 동결처리 및 국고 환수 조치가 될 것이고, 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜드릴 겁니다."
328606,판례내용,106,"4.금융위원회는 금융법 19조7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며, 귀하의 금융자산을 추적 감독 후 안전하게 원상 복구시켜 드릴겁니다."
328606,판례내용,107,5.금융위원회는 귀하의 피해자 입증시 금융 자산 보호 신청서를 발급해 드릴 것이며 발급시 금융감독원에서 보호 조치를 하게 되고 차후 2차 3차 피해 발생시 예금보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다.
328606,판례내용,108,"6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다.’라는 내용이 기재되어 있고, 문서 하단에는 ‘금융위원회위원장’의 명칭과 직인이 날인되어 있는 금융위원회위원장 명의의 문서 1장을 출력하였다."
328606,판례내용,109,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 ‘금융위원회위원장’ 명의로 된 공문서 1장을 위조하였다.
328606,판례내용,110,3.위조공문서행사
328606,판례내용,111,피고인은 2022.9.15.
328606,판례내용,112,"12:42경 서울 중구 W 앞길에서, ‘금융감독원 직원’인 것처럼 행세를 하며 제2항과 같이 위조한 공문서인 금융위원회위원장 명의로 된 ‘금융범죄 금융계좌 추적 민원’ 1장을 그 정을 모르는 D에게 마치 진정하게 작성된 문서인 것처럼 제시하고 위 D으로 하여금 위 문서에 서명을 하게 하였다."
328606,판례내용,113,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 ‘금융위원회위원장’ 명의로 된 위조공문서 1장을 행사하였다.
328606,판례내용,114,『2023고단2640』
328606,판례내용,115,"성명불상의 조직원들은 2022.9.13.경 장소를 알 수 없는 곳에서 ‘대검찰청 X 사무관’을 사칭하며 피해자 D에게 “성매매특별법위반으로 본인 계좌거래내역이 확인되었으니 홈페이지에 들어가서 영장을 확인하고, 이 사건에 연루되지 않았음을 증명하지 않으면 구속될 수 있다, 본인 계좌에 있는 돈을 현금화하여 일련번호 식별코드를 확인해 해야 하니 보유하고 있는 현금을 금융감독원에 제출하라”는 취지로 거짓말을 하였고, 이어 ‘금융감독원 Y 과장’을 사칭하며 “금융감독원 직원을 보낼테니 현금을 인출하여 전달하라”는 취지로 거짓말을 하였다."
328606,판례내용,116,"그러나 사실 위 성명불상의 조직원들은 ‘대검찰청 직원’, ‘금융감독원 직원’이 아니었고, 피해자를 기망하여 금원을 편취할 계획이었다."
328606,판례내용,117,이에 피고인은 위 성명불상의 조직원의 지시에 따라 2022.9.13.
328606,판례내용,118,"17:03경 군포시 군포역 2번 출구 앞에서 사실은 ‘금융감독원 직원’이 아님에도 위 기관의 직원인 것처럼 행세하며 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
328606,판례내용,119,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
328606,판례내용,120,증거의 요지
328606,판례내용,121,[2022고단4824]
328606,판례내용,122,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,123,"2.Z, G, AA, E, B, AB, I에 대한 각 경찰 진술조서"
328606,판례내용,124,"3.AC, C의 각 전기통신금융사기피해신고서, C의 진정서"
328606,판례내용,125,"4.수사보고서(순번 4번), 각 입건전조사보고서(순번 30, 122, 123번)"
328606,판례내용,126,"5.문자내역, 라인 대화내역, 각 카카오톡 대화내역, 대화내역, 피해자 제출 통장, 카카오톡 대화내역 캡처자료, 피해금 인출내역, AD 결제내역"
328606,판례내용,127,6.금융위원회 위원장 명의 위조공문서 사본
328606,판례내용,128,[2022고단5160]
328606,판례내용,129,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,130,2.M에 대한 경찰 진술조서
328606,판례내용,131,"3.입건전조사보고서(순번 5번) 및 피해자 접속한 사이트 촬영 사진, 피해자 사건 연루되었다는 내용 촬영 사진"
328606,판례내용,132,4.수사보고서(순번 45번) 및 각 사진
328606,판례내용,133,[2023고단119]
328606,판례내용,134,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,135,2.F에 대한 경찰 진술조서
328606,판례내용,136,3.카카오톡 대화내역
328606,판례내용,137,[2023고단184]
328606,판례내용,138,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,139,2.H에 대한 경찰 진술조서
328606,판례내용,140,3.문자메시지 캡처 출력물
328606,판례내용,141,[2023고단403]
328606,판례내용,142,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,143,2.Q에 대한 각 경찰 진술조서
328606,판례내용,144,3.통장 사본 사진
328606,판례내용,145,[2023고단1245]
328606,판례내용,146,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,147,"2.U, J에 대한 각 경찰 진술조서"
328606,판례내용,148,3.수사보고서(피의자가 제시한 금융위원회 서류 관련)
328606,판례내용,149,"4.각 입건전조사보고서(순번 3, 4번)"
328606,판례내용,150,[2023고단2640]
328606,판례내용,151,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328606,판례내용,152,2.D에 대한 경찰 진술조서
328606,판례내용,153,"3.영수증(주택청약통장 해지, 피해금 출금), 피해자 휴대전화 통화목록 사진"
328606,판례내용,154,법령의 적용
328606,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
328606,판례내용,156,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
328606,판례내용,157,2.경합범가중
328606,판례내용,158,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328606,판례내용,159,3.배상신청 각하
328606,판례내용,160,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항[고의의 불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
328606,판례내용,161,선고 2013다31137 판결 등 참조).
328606,판례내용,162,"기록과 변론에 나타난 피고인의 범행 가담 경위와 내용, 배상신청인들의 피해 발생 경위와 내용, 피고인이 실체 취득한 이익의 규모 등의 사정들을 위 법리에 비추어 보면, 피고인에 대하여 과실상계 내지 책임제한이 가능하다고 볼 여지가 있다.형사재판에 제출된 자료만으로는 위와 같은 측면을 모두 고려하여 피고인의 배상책임 범위를 확정하기 어려우므로, 배상신청인들의 배상신청은 형사재판 절차에서 배상명령을 하는 것이 타당하지 않다고 인정된다.]"
328606,판례내용,163,양형의 이유
328606,판례내용,164,"○ 유리한 정상: 단순 실행행위를 분담하였고, 확정적 고의를 가지고 범행을 저지르지는 않은 것으로 보인다."
328606,판례내용,165,"○ 불리한 정상: 피고인이 가담한 보이스피싱 사기 범행으로 16명의 피해자, 합계 4억 6,350만 원의 피해가 발생하였고, 일부 사기범행에 문서 위조 범행이 수반되었다."
328606,판례내용,166,"피해회복을 위한 노력이 전혀 없고, 자국으로 도주하였다."
328606,판례내용,167,"○ 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328606,판례내용,168,판사 이○
