판례일련번호,구분,문장번호,내용
307795,판례내용,62,"피고인은 2016.봄 무렵 자신이 관리하던, 지역 및 상가 정보 공유를 목적으로 하는 네이버 밴드인 ‘△△’에 피해자 F가 가입하면서 피해자 부부를 알게 되었다."
307795,판례내용,63,1.필리핀 환치기 자금 차용 명목 사기
307795,판례내용,64,"피고인은 2017.7.하○ 양산시 소재 피고인 운영의 ‘△△’(앱 개발업체)사무실에서 피해자에게 “필리핀과 한국의 외국환 거래를 중개하는 사람들이 있다, 필리핀에서 한국으로 송금할 사람들의 경우 필리핀에서 그 사람들로부터 필리핀 통화로 지급받고, 필리핀으로부터 돈을 받을 한국 사람들에게는 원화를 지급하며, 한국에서 필리핀으로 송금할 사람들의 경우는 그 반대로 지급이 이루어지는 형식이다”라는 등으로 환치기 방법을 설명해 주고, “필리핀과 외국환 거래를 중개하는 사람들에게 돈을 빌려주면 월 8%의 이자를 받는다, 그 사람들에게 빌려줄 돈을 나에게 주면, 그 사람들로부터 받는 월 8%의 이자를 그대로 주겠다, 원금은 요청하면 한달 내 반환하겠다”라고 거짓말하였다."
307795,판례내용,65,"그러나 사실 피고인은 피해자로부터 받은 돈을 필리핀 환치기 사업에 투입할 계획이 전혀 없었고, 위 금원을 피고인의 개인 채무를 변제하거나, 생활비, 아들의 유학 자금, 피고인 운영 업체 직원들의 급여로 사용할 생각이었으며, 당시 보유하고 있는 자산은 없던 반면, 피고인 운영 업체는 매달 적자였고, 금융권에 대한 채무 3,000만 원, G등 개인에 대한 채무 약 15억 원을 부담하고 있었으므로 피해자로부터 돈을 빌리더라도 원리금을 변제할 의사나 능력이 없었다."
307795,판례내용,66,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 달 29.경 차용금 명목으로 피고인 명의의 우리은행 계좌(계좌번호: 1****)로 3,000만 원, 같은 달 31.경 위 계좌로 2,400만 원을 송금받아 편취하였다."
307795,판례내용,67,2.100억 원 규모의 캄보디아 환테크 자금 차용 명목 사기
307795,판례내용,68,"피고인은 2017.8.6.경 제1항 기재 장소에서 피해자에게 “캄보디아에서 100억 원 규모의 환테크를 한다, 거기 돈을 빌려주면 환테크가 끝나는 대로 30%의 이자를 지급한다, 돈을 빌려주면 위 30%의 이자를 그대로 지급하고, 원금은 한두 달 내 반환하겠다”라고 거짓말하였다."
307795,판례내용,69,"그러나 사실 피고인은 피해자로부터 받은 돈을 위 환테크 사업에 투입할 계획이 전혀 없이 개인채무 변제, 거래처 대금 지급, 생활비, 직원 급여 지급 등에 사용할 생각이었으며, 제1항 기재와 같은 이유로 피해자로부터 돈을 빌리더라도 원리금을 변제할 의사나 능력이 없었다."
307795,판례내용,70,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 날 차용금 명목으로 피고인 명의의 한국씨티은행 계좌(계좌번호: 2****)로 4,600만 원, 같은 달 11.경 위 계좌로 2억 5,000만 원을 송금받아 편취하였다."
307795,판례내용,71,3.비상장 롯데호텔 주식 매수대금 명목 사기
307795,판례내용,72,"피고인은 2017.8.18.경 제1항 기재 장소에서 피해자에게 “서울에 돈을 불리는 재력가 모임이 있다, 그 회원 중 최○이라는 사람을 잘 아는데, 롯데호텔 대주주 자격이 있는 사람들만 받을 수 있는 주식을 최○이 받을 수 있다, 롯데호텔 주식은 비상장 주식인데, 나중에 상장이 되면 주가가 5배까지 뛸 것이다, 늦어도 1년 내에 위 주식이 상장될 것이다, 내게 돈을 빌려주면 그 돈으로 최○으로부터 주식을 매수하겠다, 주식이 상장되면 주식으로 가지고 가도 되고, 아니면 5배까지 오른 돈으로 반환하겠다”라고 거짓말하였다."
307795,판례내용,73,"그러나 사실 피고인은 피해자로부터 받은 돈을 위 주식매수에 투입할 계획이 전혀 없이 개인채무 변제, 거래처 대금 지급, 생활비, 직원 급여 지급 등에 사용할 생각이었으며, 제1항 기재와 같은 이유로 피해자로부터 돈을 빌리더라도 원리금을 변제할 의사나 능력이 없었다."
307795,판례내용,74,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 달 18.경 주식매수 대금 명목으로 위 우리은행 계좌로 1억 원을 송금받아 편취하였다.
307795,판례내용,75,4.양산 소주공단 토지매수자금 차용 명목 사기
307795,판례내용,76,"피고인은 2017.9.1.경 피해자에게 전화하여 “투자 관련 기쁜 소식이 있다, 양산 소주공단에서 분양하는 땅을 사두면 땅값이 많이 오를 것이다, 그 땅을 사려는 사람들에게 양도성예금증서를 받고 돈을 빌려주는 사람들이 있다, 내가 그 사람들에게 돈을 빌려주면 20%의 이익금을 받는다, 내게 돈을 빌려주면 그 20%의 이익금을 그대로 주겠다, 원금은 두세 달 내 변제하겠다”라고 거짓말하였다."
307795,판례내용,77,"그러나 사실 피고인은 피해자로부터 받은 돈을 위 대부업에 투입할 계획이 전혀 없었고, 개인채무 변제, 거래처 대금 지급, 생활비, 직원 급여 지급 등에 사용할 생각이었으며, 제1항 기재와 같은 이유로 피해자로부터 돈을 빌리더라도 원리금을 변제할 의사나 능력이 없었다."
307795,판례내용,78,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 같은 달 1.경 차용금 명목으로 위 우리은행 계좌로 2억 원, 같은 달 29.경 1억 6,000만 원을 송금받아 편취하였다."
307795,판례내용,79,『2019고합32』
307795,판례내용,80,"1.피고인은 2016.4.29.경 경남 이하 불상지에서 피해자 H에게 메시지를 이용하여 ‘▲▲ 바이오라는 회사가 상장 전이다.비상장 주식을 사서 상장이 되면 가치가 오르고, 위 수익을 기대할 수 있는 사모펀드를 내가 먼저 잡아 두었다.1인당 3억 원을 투자하면 5개월에 1억씩 총 5회가 지급이 되어 원금 3억을 포함 25개월 만에 총 8억 원을 벌 수 있다’라고 거짓말을 하였다."
307795,판례내용,81,"그러나 사실 위와 같은 수익이 보장되는 사모펀드는 존재하지도 않았고, 피고인이 위 사모펀드를 미리 구입해둔 사실도 없었으며, 피해자로부터 받은 돈은 사모펀드에 투자하지 않고 생활비로 사용할 생각이어서 피해자로부터 위와 같이 돈을 받더라도 위와 같은 수익을 올려줄 의사나 능력이 없었다."
307795,판례내용,82,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.5.11.경 피고인 명의 우리은행 계좌(1****)로 3,000만 원을 투자금 명목으로 송금받았다."
307795,판례내용,83,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307795,판례내용,84,2.피고인은 2016.8.25.경 경남양산시 신기동 **빌딩에 있는 □□ 회사 사무실에서 피해자에게 ‘필리핀에 보홀이라는 곳과 두마게티에 공항이 생긴다.주변에 땅을 사두면 10배가 오른다.2억 원을 석달만 투자하여 두면 두 배의 수익을 보장한다.기존 투자자가 있는데 급전이 필요해 빠지게 되어 한 자리가 있고 내가 이미 잡아놨기 때문에 투자를 하여야 한다.’라고 거짓말을 하였다.
307795,판례내용,85,"그러나 사실은 위와 같은 투자 상품은 존재하지도 않았고, 피고인이 미리 2억 원을 투자한 사실도 없었으며, 피해자로부터 돈을 받더라도 생활비로 사용할 생각이어서 위와 같이 3개월 만에 두 배의 수익을 보장하여 줄 의사나 능력이 없었다."
307795,판례내용,86,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.9.1.경 7,400만 원, 2016.9.8.경 9,000만 원, 합계 1억 6,400만 원을 피고인 명의의 시티은행 계좌(2****)로 송금받았다."
307795,판례내용,87,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307795,판례내용,88,『2019고합33』
307795,판례내용,89,피고인은 2017.9.11.경 양산시 소재 피고인 운영의 ‘△△(앱 개발업체)사무실에서 피해자 I에게 “필리핀에서 운영되는 개인환전소가 있는데 돈을 주면 20일 내에 4~6%를 불려서 돌려주겠다”라고 거짓말하였다.
307795,판례내용,90,"그러나 사실은 피고인은 피해자로부터 받은 돈을 필리핀 개인환전소에 투자할 생각이 전혀 없었고, 위 금원을 피고인의 개인 채무를 변제하거나, 생활비, 사무실 운영비 등으로 사용할 생각이었으며, 당시 보유하고 있는 자산은 없는 반면, 당시 채무 약 13억 원 정도를 부담하고 있었으므로 피해자로부터 돈을 받더라도 투자하여 원리금을 변제할 의사나 능력이 없었다."
307795,판례내용,91,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 투자금 명목으로 피고인 은행계좌로 2017.9.11.경 1,000만 원, 2017.9.12.경 3,000만 원을 송금받고, 2017.10.1.경 위와 같은 거짓말을 하여 추가로 2017.10.2.경 2,000만 원을 송금받았다."
307795,판례내용,92,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307795,판례내용,93,『2019고합34』
307795,판례내용,94,1.사기
307795,판례내용,95,가.피해자 C에 대한 범행
307795,판례내용,96,1)피고인은 2013.12.일자 불상경 양산시 ○○동에 있는 ☆☆ 옆 ‘△△’ 사무실에서 피해자에게 ‘제주도 애월읍 토지 구획과 관련하여 기존 투자자 1명이 돈이 급하게 필요하게 되어 기존 투자자가 구입한 토지 1필지 일부를 구입하면 18개월 이내에 원금 100%의 배당금을 주겠다’라고 말을 하였다.
307795,판례내용,97,"그러나 피고인은 제주도의 토지를 구입한 사실이 없었고, 원금 및 배당금을 상환할 의사나 능력도 없었다."
307795,판례내용,98,결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 2013.12.2.
307795,판례내용,99,"3회에 걸쳐 피고인 명의 계좌(우리은행 1****)로 금 5,000만원을 송금받고,"
307795,판례내용,100,"2)피고인은 2014.6.일자 불상경 위 ‘△△’ 사무실에서 피해자에게 ‘내가 ▲▲SDI 대주주이다, ＠＠모직과 ▲▲물산이 통합하는 과정에서 ▲▲물산 주식을 3,000만 원 정도만 사면 1억 원을 보상해주고 ▲▲바이오 주식을 주겠다’고 말을 하였다."
307795,판례내용,101,그러나 피고인은 ▲▲ 대주주도 아니고 ▲▲ 관련 주식에 투자하여 피해자에게 수익을 얻게 해줄 의사나 능력이 없었다.
307795,판례내용,102,결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 2013.6.23.
307795,판례내용,103,"피고인 명의의 계좌로 금 3,000만 원을 송금받고,"
307795,판례내용,104,"3)피고인은 2015.3.경 위 ‘△△’ 사무실에서 피해자에게 ‘중국 □□ 코리아 푸드몰 유한공사 중국 지사 설립과 관련하여 프렌차이즈와 부동산 부분 계약을 진행하고 있는데 1억 원을 투자하면 투자수익을 1:1로 배분해주겠다, 그리고 투자금에 대한 담보로 대한민국 국민주택채권 1억 원 상당을 담보로 제공하겠다’고 말을 하였다."
307795,판례내용,105,"그러나, 피고인은 중국에서 프렌차이즈사업을 추진하거나 투자금에 대한 담보로 대한민국 발행 국민주택채권을 제공할 의사나 능력이 없었다."
307795,판례내용,106,결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 2015.3.27.
307795,판례내용,107,"3회에 걸쳐 피고인 명의 우리은행 계좌로 금 1억 원을 송금받고,"
307795,판례내용,108,"4)피고인은 2016.12.일자 불상경 피해자에게 전화를 하여 ‘필리핀 신공항 예정 부지인 보홀 및 두마케티 부동산 구입하는데 구입자금이 부족하다.지금까지 투자한 돈에 대해 4억 5,000만 원을 보상해 주려는데 투자금이 5억 원이 되면 블랙클럽에 가입할 수 있으니 5,000만 원을 더 투자하라’고 말을 하였다."
307795,판례내용,109,그러나 피고인은 필리핀에서 토지를 구입하거나 투자금을 상환할 의사나 능력이 없었다.
307795,판례내용,110,"결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 피고인 명의 우리은행 계좌로 금 1,950만 원을 송금받아 합계금 1억 9,950만 원을 편취하였다."
307795,판례내용,111,나.피해자 D에 대한 범행
307795,판례내용,112,"피고인은 2015.12.14.경 양산시 ○○동 소재 □□ 사무실에서 피해자 D에게 ‘내가 대부업, 부동산업 등 여러 사업을 하고 있고, 특히 수도권 지하 자금 큰손들의 자금을 운영하고 있다.필리핀 보홀 지역에 신공항이 설립 예정인데 공항예정 부지 구입자금에 투자하면 2020년까지 5~10배의 수익을 올릴 수 있다.5,000만 원을 투자하면 2016년에 토지 보상금을 지급하겠다’고 말을 하였다."
307795,판례내용,113,그러나 피고인은 피해자로부터 투자금을 받더라도 필리핀 공항 부지 매입에 투자하여 원금과 수익금을 지급할 의사나 능력이 없었다.
307795,판례내용,114,결국 피고인은 위와 같은 거짓말에 속은 피해자로부터 2015.12.14.
307795,판례내용,115,"피고인 명의 우리은행 계좌로 3,000만 원을 송금받은 것을 비롯하여 그 때로부터 2017.1.17.까지 사이에 모두 14회에 걸쳐 합계금 4억 5,270만 원을 송금받아 편취하였다."
307795,판례내용,116,2.유가증권위조 및 위조유가증권행사
307795,판례내용,117,"피고인은 위 1의 가.3)항과 같이 위 C로부터 금 1억 원을 투자받으면서 이에 대한 담보제공을 요청받자 국민주택채권을 위조하여 담보로 제공하기로 마음먹고,"
307795,판례내용,118,"가.2015.1.~2.경 사이에 양산시 ○○동 소재 □□사무실에서, 인터넷을 검색하여 발견한 채권번호 ‘J****’ 국민주택채권 견본을 내려받아 워드프로세스 작업을 통하여 이를 수정한 후 컬러프린터로 출력하여 자신이 가지고 있던 직인을 날인하는 방법으로, 행사할 목적으로 유가증권인 재정부장관 명의의 대한민국정부 제1종 국민주택채권 1,000만 원권 10매를 각 위조하고,"
307795,판례내용,119,나.2015.3.26.
307795,판례내용,120,"위 □□ 사무실에서, 위와 같이 위조된 정을 알지 못하는 C에게 위와 같이 위조한 재정부장관 명의의 대한민국정부 제1종 국민주택채권 1,000만 원권 10매를 마치 진정한 유가증권인 것처럼 담보로 제공함으로써 이를 각 행사하였다."
307795,판례내용,121,『2019고합35』
307795,판례내용,122,피고인은 2015.봄 무렵 양산시 소재 4층에 있는 □□ 사무실에서 피해자 J에게 ‘중국 현지 ＃＃자동차 공장의 사원아파트를 매입하여 월세를 받거나 나중에 높은 금액에 팔아도 된다.아파트 1채 매입비용은 1억 원이고 아파트 매입에 투자를 하면 차액을 투자수익으로 주겠다.’라고 거짓말하였다.
307795,판례내용,123,그러나 사실 피고인은 위 사원아파트에 투자할 생각이 없었고 위 금원을 생활비나 홈페이지 사업 운영자금으로 사용할 생각이어서 위와 같이 피해자로부터 돈을 받더라도 사원아파트를 매입하여 투자수익을 줄 의사나 능력이 없었다.
307795,판례내용,124,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.6.15.경 4,000만 원, 2015.8.29.경 1,000만 원, 2018.8.31.경 650만 원 등 합계 5,650만 원을 피고인 명의의 우리은행 계좌(1****)로 송금받았다."
307795,판례내용,125,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
307795,판례내용,126,『2019고합80』
307795,판례내용,127,1.공문서위조
307795,판례내용,128,"피고인은 2016.7.중순경 양산시에 있는 피고인의 사무실에서, 피고인이 이전에 부산남부경찰서로부터 받은 사건처리결과통지서의 내용을 변경하여 피고인에 대한 관련 사건이 종결된 것처럼 가장하고 이를 투자금을 더 지급받기 위한 용도로 사용하기로 마음먹고, 부산남부경찰서장 명의 2016.7.7.자 2016-***호 사건처리결과통지서 ‘진행상황’란의 ‘1.송치 (√)’를 ‘1.송치 ( )’로, ‘3.종결 ( )’을 ‘3.종결 (√)’로 변경하고, [주요내용]란의 본래 내용은 ‘피고인이 고소한 사건에 대한 조사를 모두 마치고 검찰청으로 송치하고, 검찰청에서 최종적으로 마무리할 예정이다.’는 내용이었으나, 위 내용을 ‘피고인에 대한 자금세탁금지법 및 대부업법 위반 혐의가 없어 사건이 종결될 것이고 해외출국 공탁금 지급 및 여신거래 금지, 금융거래 금지는 검찰이 최종 수사 종결을 처리하는 7월 20일 모두 해제될 예정이다.’는 내용으로 변경하였다."
307795,판례내용,129,이로써 피고인은 행사할 목적으로 공문서인 부산남부경찰서장 명의의 사건처리결과통지서를 위조하였다.
307795,판례내용,130,2.위조공문서행사
307795,판례내용,131,피고인은 2016.7.15.경 불상지에서 위 제1항 기재와 같이 위조한 공문서를 휴대폰으로 촬영한 후 위 공문서를 촬영한 사진을 위조 사실을 모르는 K에게 카카오톡으로 전송하였다.
307795,판례내용,132,이로써 피고인은 위조된 공문서인 부산남부경찰서장 명의의 사건처리결과통지서를 K에게 행사하였다.
307795,판례내용,133,증거의 요지
307795,판례내용,134,생략
307795,판례내용,135,법령의 적용
307795,판례내용,136,1.범죄사실에 대한 해당법조
307795,판례내용,137,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 E에 대한 판시『2018고합289』사건 제1항 기재 사기의 점, 포괄하여), 각 형법 제347조 제1항(피해자 E에 대한 판시『2018고합289』사건 제2항 기재 각 사기 의 점 및 나머지 피해자들에 대한 각 사기의 점1)), 각 형법 제217조, 제214조 제1항(위조유가증권행사의 점), 각 형법 제214조 제1항(유가증권위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제225조(공문서위조의 점)"
307795,판례내용,138,1.상상적 경합
307795,판례내용,139,"형법 제40조, 제50조(위조유가증권행사죄 상호간)"
307795,판례내용,140,1.형의 선택
307795,판례내용,141,각 사기죄에 대하여 징역형 선택
307795,판례내용,142,1.경합범가중
307795,판례내용,143,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
307795,판례내용,144,1.몰수
307795,판례내용,145,형법 제48조 제1항 제2호
307795,판례내용,146,1.배상명령신청 각하
307795,판례내용,147,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)"
307795,판례내용,148,양형의 이유
307795,판례내용,149,1.법률상 처단형의 범위 : 징역 3년∼45년
307795,판례내용,150,2.양형기준에 따른 권고형의 범위
307795,판례내용,151,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307795,판례내용,152,"[특별양형인자] 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우, 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우"
307795,판례내용,153,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 4년∼10년6월"
307795,판례내용,154,※ 일반사기 범죄 간 동종경합범의 경우 이득액을 합산한 금액을 기준으로 유형을 결정.한편 사기범죄를 저지르면서 문서위조 범행 등이 수반된 경우 다수범죄로 취급하지 아니하고 문서에 관한 범행 등을 양형인자로만 취급함.
307795,판례내용,155,3.선고형의 결정
307795,판례내용,156,이 사건 범행은 피고인이 장기간에 걸쳐 여러 사람을 상대로 큰 수익을 미끼로 거액을 편취하였다는 것이다.
307795,판례내용,157,"피고인이 이 사건 범행을 모두 인정하고 있는 점, 이 사건 전까지 대부업등의 등록 및 금융이용자보호법 위반으로 1회 벌금형을 받은 것 외에 다른 형사처벌전력은 없는 점 등은 피고인에게 유리한 정상이다."
307795,판례내용,158,"그러나, 피고인이 2011.7.경부터 2017.10.경까지 약 6년에 걸쳐 7명의 피해자로부터 편취한 금액이 20억 원을 훨씬 상회하는 점, 사기 범행을 저지르기 위하여 유가증권이나 공문서를 위조하여 행사하기까지 하는 등 기망의 수법 역시 매우 좋지 않은 점, 피고인은 피해자 F로부터 고소당하자 필리핀으로 가족과 함께 도주하여 생활하다 현지에서 체포된 점, 피해액 대부분이 변제되지 않았을 뿐만 아니라 피해변제를 위한 특별한 노력도 기울이지 않고 있는 것으로 보이는 점, 이 사건 범행으로 피해자들은 심각한 재산상 손해와 더불어 극심한 정신적 고통을 겪고 있는 것으로 보이는 점, 일부 피해자들은 가정 파탄으로 극단적 생각을 할 정도의 고통을 겪고 있다고 호소하는 등 이 사건 범행으로 인하여 피해자들의 삶이 회복할 수 없을 정도로 피폐해진 것으로 보이는 점, 이에 피해자들은 피고인에 대한 엄한 처벌을 강력히 원하고 있는 점 등의 여러 정상을 종합하면, 피고인은 그에 상응한 처벌을 면할 수 없다."
307795,판례내용,159,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
307795,판례내용,160,재판장 판사 박○ _________________________
307795,판례내용,161,판사 김○ _________________________
307795,판례내용,162,판사 황○ _________________________
