판례일련번호,구분,문장번호,내용
303692,판례내용,66,"피고인은 이를 비롯하여, 별지 범죄일람표 2 기재와 같이 매출처별세금계산서합계표를 제출하면서 사실은 거래처에 재화나 용역을 공급한 사실이 없음에도 공급한 것처럼 2012년 2기 공급가액 합계 18,103,119,410원을 매출처별세금계산서합계표에 허위기재한 후 정부에 제출하였다."
303692,판례내용,67,"결국 피고인은 영리를 목적으로 허위세금계산서 4장 공급가액 합계 228,358,800원을 발급하고, 매출처별세금계산서합계표를 공급가액 합계액 18,103,119,410원1)으로 거짓으로 기재한 후 정부에 제출하였다."
303692,판례내용,68,"1)당심 2014.9.11.자 공소장변경허가신청서는 허위매출 세금계산서 발행부분에 국한된 것이고, 매출처별세금계산서합계표 부분은 제1원심 제4회 공판기일에 ‘18,103,119,410원’으로 정정 허가되었고, 이후 변경이 없었으므로, 2014.9.11.자 공소장변경허가신청서에 기재된 ‘18,106,665,410원’은 오기로 본다."
303692,판례내용,69,- 6 -
303692,판례내용,70,증거의 요지
303692,판례내용,71,각 원심판결의 각 해당란 기재와 같다.
303692,판례내용,72,법령의 적용
303692,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
303692,판례내용,74,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 조세범 처벌법 제10조 제3항 제1호, 제3호(허위 세금계산서 발행 및 허위 매출처별세금계산서합계표 제출의 점, 포괄하여, 벌금형의 필요적 병과), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(흉기휴대 협박의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항, 형법 제257조 제1항(각 공동상해의 점, 징역형 선택), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항, 형법 제276조 제1항(각 공동감금의 점, 징역형 선택)"
303692,판례내용,75,1.누범가중
303692,판례내용,76,"형법 제35조[특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄, 폭력행위등처벌에관한법률위반(집단·흉기등협박)죄는 형법 제42조 단서의 제한 내에서]"
303692,판례내용,77,1.경합범가중
303692,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
303692,판례내용,79,1.작량감경
303692,판례내용,80,"형법 제53조, 제55조 제1항 제3호, 제6호"
303692,판례내용,81,1.노역장유치
303692,판례내용,82,- 7 -
303692,판례내용,83,"형법 제70조, 제69조 제2항"
303692,판례내용,84,1.가납명령
303692,판례내용,85,형사소송법 제334조 제1항
303692,판례내용,86,양형의 이유
303692,판례내용,87,1.처단형의 범위
303692,판례내용,88,"징역 1년 6월 ~ 25년, 벌금 1,833,147,821원[= {(허위 세금계산서 합계표 공급가액의 합계액 18,103,119,410원) + (허위세금계산서 공급가액의 합계액 228,358,800원)} × 부가가치세 세율 10% × 2배 × 1/2] ~ 4,582,869,552원(= 1,833,147,821원 × 부가가치세 세율 10% × 5배 × 1/2, 원 미만 버림)"
303692,판례내용,89,2.양형기준의 적용
303692,판례내용,90,가.기본범죄: 특정범죄가중처 선고형의 결정: 징역 3년 및 벌금 19억 원
303692,판례내용,91,"이 사건 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)범행은 피고인이 이른바 ‘폭탄업체’를 설립하여 실제로 비철을 공급한 사실이 없음에도 그러한 사실이 있는 것처럼 허위로 작성한 세금계산서를 교부하고 매출처별세금계산서합계표를 제출한 것으로, 이는 국가의 조세징수 질서를 어지럽히고 조세정의를 심각하게 훼손하는 중대한 범죄이다."
303692,판례내용,92,"특히 피고인이 허위로 작성한 세금계산서 및 매출처별세금계산서합계표의 공급가액 등의 합계액이 180억 원을 상회하는 거액인 점, 위 범행으로 허위세금계산서를 수취한 업체들이 허위의 매입자료를 확보하여 그들이 납부하여야 할 부가가치세를 담세능력이 없는 피고인에게 전가함으로써 조세포탈의 결과가 발생한 점, 누범기간 중임에도 자숙하지 아니하고 이 사건 각 범행을 저지른 점 등에 비추어 보면, 피고인에 대하여 엄히 처벌함이 마땅하다."
303692,판례내용,93,"그러나 피고인에게 동종 범죄로 처벌받은 전력이 없는 점, 피고인이 이 사건 범행을 통해 실제로 취득한 이득액의 규모가 비교적 크지 않은 것으로 보이는 점, 피고인이 이 사건 범행사실을 대부분 인정하면서 잘못을 반성하고 있는 점, 피고인의 자력이나 재정상황을 고려할 때 병과되는 벌금형에 대한 노역장유치 집행이 이루어질 가능성이 높은 것으로 보이는 점, 피해자 이GG, 최BB, 정CC, 고DD과 합의한 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 사정들을 모두 고려하여, 주문과 같이 형을 정한다."
303692,판례내용,94,재판장 판사 이○ _________________________
303692,판례내용,95,판사 김○ _________________________
303692,판례내용,96,판사 장○ _________________________
303692,판례내용,97,별지
303692,판례내용,98,범 죄 일 람 표 1
303692,판례내용,99,순번 세금계산서상 작성일시 장소 공급자 공급받는 자 세금계산서 매수 거래금액(원)비고
303692,판례내용,100,"1 2013.1.8.경 경기 안산시에 있는 상호불상 여관 흥O자원 ㈜석연유통 1 35,562,700 매출"
303692,판례내용,101,"2 2013.1.9.경 1 38,634,100 〃"
303692,판례내용,102,"3 2013.1.11.경 1 83,044,500 〃"
303692,판례내용,103,"4 2013.1.15.경 1 71,117,500 〃"
303692,판례내용,104,"합계 4 228,358,800"
303692,판례내용,105,순번 일시 장소 제출자 거래처 세금계산서 매수 공급가액 (단위 : 원)1)비고
303692,판례내용,106,"1 2013.1.24.경 (2012년 2기) 대전 중구 보문로 505 대전세무서 흥부자원 광림산업 61 4,139,185,770 매출처별세금계산서합계표"
303692,판례내용,107,"2 〃 〃 〃 주식회사 신화메탈 90 8,956,935,720 〃"
303692,판례내용,108,"3 〃 〃 〃 주식회사 대가 24 3,333,776,020 〃"
303692,판례내용,109,"4 〃 〃 〃 주식회사 유빈인터내셔날 17 1,652,218,900 〃"
303692,판례내용,110,"5 〃 〃 〃 주식회사 우신윈엠 2 21,003,000 〃"
303692,판례내용,111,"194 18,103,119,410"
303692,판례내용,112,전체 합계 끝.
