판례일련번호,구분,문장번호,내용
318636,판례내용,34,이로써 피고인은 아동·청소년인 피해자에게 성을 팔도록 유인 또는 권유하였다.
318636,판례내용,35,증거의 요지
318636,판례내용,36,1.피고인의 법정진술
318636,판례내용,37,"2.고소장, 속기록(피해자), 각 관련사진"
318636,판례내용,38,"3.각 수사보고서[고소장 접수, 휴대전화 반출, 해바라기센터 인계 등, 발생장소 및 CCTV 수사, 피해자 母 소견서 제출 관련, 2023.1.16."
318636,판례내용,39,"국과수 감정서 회신 관련, 피해자의 친구가 촬영한 동영상 분석 관련, F건물 주차타워 출입구 및 2층 CCTV 분석 관련, C건물 도로상 정부청사(검지 1, 2)CCTV 분석 관련, F건물 주차타워 5층 CCTV 분석 관련, CCTV 종합, 2023.1.26."
318636,판례내용,40,"국과수 감정서 회신 관련, 디지털 증거 분석 결과보고서 및 추출 영상 회신 관련, 보완수사(영장)요구 관련 피해자 母와 전화통화, 피해자를 아동․청소년으로 볼 수 밖에 없는 이유 관련, 각 피해자의 모친을 통한 피해 사실 확인 보고]"
318636,판례내용,41,법령의 적용
318636,판례내용,42,1.범죄사실에 대한 해당법조
318636,판례내용,43,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동․청소년의 성보호에 관한 법률 제13조 제1항, 제3항(16세 미만 아동․청소년 성매수의 점), 각 아동․청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점), 각 아동․청소년의 성보호에 관한 법률 제13조 제1항(아동․청소년 성매수의 점), 각 아동․청소년의 성보호에 관한 법률 제13조 제2항, 제3항(아동․청소년 성매도 유인의 점)"
318636,판례내용,44,2.상상적 경합
318636,판례내용,45,"형법 제40조, 제50조[각 피해자 B에 대한 미성년자의제강간죄와 아동․청소년의 성호보에 관한 법률 위반(성매수 등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
318636,판례내용,46,3.형의 선택
318636,판례내용,47,"아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형, 미성년자의제강간죄를 제외한 나머지 각 죄에 대하여 각 징역형 각 선택"
318636,판례내용,48,4.경합범 가중
318636,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 범죄사실 제2의 다.항 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄에 정한 형에 경합범 가중]"
318636,판례내용,50,5.이수명령
318636,판례내용,51,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
318636,판례내용,52,6.공개명령 및 고지명령의 면제
318636,판례내용,53,"아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 실형의 선고, 신상정보 등록, 성폭력 치료프로그램 이수명령, 취업제한명령으로도 재범을 방지할 수 있는 효과를 어느 정도 거둘 수 있다고 보이고, 그밖에 피고인의 나이, 성행, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
318636,판례내용,54,양형의 이유
318636,판례내용,55,1.법률상 처단형의 범위: 징역 5년∼45년
318636,판례내용,56,2.양형기준에 따른 권고형의 범위
318636,판례내용,57,가.제1 내지 3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
318636,판례내용,58,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
318636,판례내용,59,[특별양형인자] 없음
318636,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
318636,판례내용,61,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
318636,판례내용,62,3.선고형의 결정: 징역 7년
318636,판례내용,63,"피고인은 인터넷 SNS를 통하여 알게 된 피해자인 아동·청소년들을 수차례에 걸쳐 돈으로 유혹하여 직접 만나서 성매수를 함과 동시에 의제강간을 하고, 자신의 성기를 만지는 등의 성적인 행위를 하도록 하고, 이를 몰래 촬영하여 성착취물을 제작하고, 성매수를 하려는 시도를 하였다."
318636,판례내용,64,"이처럼 피고인이 자신의 그릇된 성적 욕구의 충족을 위해 저지른 각 범행의 횟수가 많고 종류도 다양하며, 피해자들 모두 아동․청소년이며 범행 기간도 짧지 않다."
318636,판례내용,65,아동·청소년인 피해자들은 이 사건 각 범행으로 인하여 건전한 성적 가치관의 형성과 발달에 부정적 영향을 받았을 것으로 보인다.
318636,판례내용,66,피고인은 이 사건 각 범행 외에도 수차례 아동․청소년 등에 대하여 성적인 접촉을 하여왔던 것으로 보인다.
318636,판례내용,67,따라서 피고인에 대하여는 죄책에 상응하는 중한 처벌이 불가피하다.
318636,판례내용,68,"다만, 피고인이 이 사건 각 범행을 인정하면서 반성하고 있는 점, 피고인이 처벌받은 전력이 없는 초범인 점, 피고인이 이 사건 각 범행의 과정에서 피해자들에 대하여 폭력이나 강압적인 수단을 사용하지는 않은 것으로 보이는 점, 피고인이 피해자들 중 신원이 확인된 피해자와는 합의하여 피해자가 피고인의 처벌을 원치 않고 있는 점 등은 피고인에게 유리한 정상으로 참작하기로 한다."
318636,판례내용,69,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318636,판례내용,70,신상정보의 등록 및 제출의무
318636,판례내용,71,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318636,판례내용,72,보호관찰청구에 대한 판단
318636,판례내용,73,1.청구원인 사실의 요지
318636,판례내용,74,"피고인은 피해자에 대하여 성폭력범죄를 저질렀고, 피고인의 휴대전화에서 확인된 메시지 및 사진, 동영상 등에 의하면 피고인은 본건 외에도 다수의 미성년자들과 간음하였던 것으로 보이는 등 그 습벽이 인정되며 보호관찰소에서 진행된 한국 성범죄자 위험성 평가도구(KORAS-G) 평가 결과 피고인에 대한 재범위험성이 ‘중간’ 수준으로 확인된 점 등에 비추어 볼 때 성폭력범죄를 다시 범할 위험성이 있다."
318636,판례내용,75,2.판단
318636,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들과 청구전 조사서 회보에 의하여 인정할 수 있는 피고인의 연령‧성행‧환경‧전과, 피해자와의 관계, 이 사건 범행의 동기‧수단과 결과, 범행 후의 정황 등을 비롯한 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로 피고인이 장래에 다시 성폭력범죄를 범할 상당한 개연성이 있다고 단정할 수 없다."
318636,판례내용,77,① 피고인은 성폭력범죄를 포함하여 형사처벌을 받은 전력이 없는 초범이다.
318636,판례내용,78,"② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 재범위험성은 9점으로 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 재범위험성은 4점으로 ‘낮음’ 수준에 해당하여 종합적적인 재범 위험성은 ‘낮음’ 수준에 해당한다."
318636,판례내용,79,③ 피고인에 대하여 청구전 조사를 진행한 보호관찰관은 피고인에 대한 집행종료 후 보호관찰 명령은 신중한 검토가 필요하다는 의견을 밝혔다.
318636,판례내용,80,"④ 피고인에 대하여 징역 7년의 실형을 선고하고 40시간의 성폭력 치료프로그램 이수를 명하므로, 피고인이 위와 같은 장기의 수형생활 및 성폭력 치료프로그램의 이수 등을 통하여 일부 왜곡된 성적 충동과 성행이 완화되거나 교화될 여지가 있다."
318636,판례내용,81,재판장 판사 최○ _________________________
318636,판례내용,82,판사 심○ _________________________
318636,판례내용,83,판사 이○ _________________________
