판례일련번호,구분,문장번호,내용
327281,판례내용,30,가)피고인은 2023.1.23.
327281,판례내용,31,"21:22 및 같은 날 21:27경 밀양시 D아파트 F호(이하 ‘이 사건 아파트’라고 한다)에서 아버지 G(남, 62세)를 폭행하고 목을 졸랐다는 내용으로 112 신고되었다."
327281,판례내용,32,"당시 신고자인 A○은 112에 피고인이 ‘집 안에서 마스크에 불붙이는 방법으로 집에 불을 지르려 했었다’고 이야기하였다(2023고합47 증거기록 제50, 335~336면)."
327281,판례내용,33,나)피고인은 2023.1.24.
327281,판례내용,34,02:23경 이 사건 아파트 밖으로 나와 같은 날 02:26경 인근의 AA 편의점으로 이동한 후 매장 내부를 돌아다니며 물건들을 바구니에 담았다.
327281,판례내용,35,피고인은 2023.1.24.
327281,판례내용,36,"02:49경 바구니에 담은 슬리퍼, 화장품, A4 용지, 생리대 등 약 20만 원어치를 계산하였다."
327281,판례내용,37,"피고인이 그 후에도 재차 물건을 구매하려 하자 AA 편의점 직원 V은 ‘손님이 물건을 많이 챙겼다.계산이 안 되는데, 말이 안 통한다’라며 112에 피고인을 신고하였다(공판기록 제264면, 2023고합47 증거기록 제63~64, 73~89면)."
327281,판례내용,38,다)피고인은 2023.1.24.
327281,판례내용,39,03:03경 V과 함께 이 사건 아파트로 들어갔다.
327281,판례내용,40,"당시 이 사건 아파트는 현관문이 열려 있는 상태였는데, V은 안에서 더운 기운을 느꼈을 뿐 불 또는 연기를 목격하지는 못하였다(공판기록 제270~272, 281, 286면, 2023고합47 증거기록 제64~65면)."
327281,판례내용,41,라)피고인은 2023.1.24.
327281,판례내용,42,"03:05경 V과 함께 이 사건 아파트 밖으로 나갔고, 같은 날 03:14경 혼자 다시 엘리베이터를 타고 아파트 9층에 돌아왔다가 같은 날 03:16경 밖으로 나갔다(2023고합47 증거기록 제66~69면)."
327281,판례내용,43,마)이 사건 아파트 옆에 거주하는 A○는 잠을 자던 중 ‘쿵’하는 소리를 듣고 일어나 2023.1.24.
327281,판례내용,44,"03:14경 112에 ‘다 때려 부수는 소리가 나고 있다’는 내용으로 신고를 하였고, 타는 냄새가 나기에 이 사건 아파트 쪽을 보니 이 사건 아파트 안에서 불꽃이 나오고 있어 같은 날 03:17경 119에 신고하였다."
327281,판례내용,45,인근 고속도로에서도 2023.1.24.
327281,판례내용,46,"03:16경 이 사건 아파트의 ‘화재가 심하다’는 신고가 접수되었다(2023고합47 증거기록 제15, 31면)."
327281,판례내용,47,바)신고를 받은 경찰관 및 소방관이 2023.1.24.
327281,판례내용,48,"03:23~03:33경 이 사건 아파트 화재 현장에 도착하였는데, 당시 이 사건 아파트는 현관문이 잠겨 있는 상태였다."
327281,판례내용,49,"이 사건 아파트 내부는 화장실을 제외하고 전소되었다(2023고합47 증거기록 제16, 69, 93, 104~105면)."
327281,판례내용,50,"사)화재감식 전문수사관 W은 이 사건 아파트 화재에 대한 화재감식결과서에서 ‘안방 좌·우측, 벽면, 주방, 현관으로 이어지는 복도, 작은방으로 이어지는 연소 형상이 아닌 안방 좌·우측, 복도, 작은방에서 독립적인 연소 형상이 나타나는 것으로 보아 발화 부위는 각 방실에서 독립적인 형상으로 보여짐."
327281,판례내용,51,각 방실 내부 발굴 작업에서 발화와 연관된 시설물이 전혀 발견되지 않으며 방실 내부 소훼되고 남은 전기기기 전원선에서도 별다른 특이점이 없는 것으로 확인됨’이라는 의견을 밝혔다(2023고합47 증거기록 제141~145면).
327281,판례내용,52,"아)이 사건 아파트 화재 이후 확인된 피고인의 모발에서는 다수의 열 변형이 관찰되었으나, 손등이나 점퍼, 신발, 장갑 등에서는 용융흔 및 탄화흔 또는 인화성 물질이 발견되지 않았다(공판기록 제306면, 2023고합47 증거기록 제57~59, 329, 355~361면)."
327281,판례내용,53,3)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
327281,판례내용,54,"원심은 피고인의 희망에 따라 국민참여재판의 형식으로 진행되었는데, 배심원들은 증인 W, G, X, U, Z, V의 각 진술 및 피고인신문 내용을 청취하고, 증거서류를 조사하는 심리의 전 과정에 함께 참여한 후 이 부분 공소사실에 대하여 배심원 8명은 유죄 의견의, 배심원 1명은 무죄 의견의 각 평결을 하였다."
327281,판례내용,55,원심은 다수 배심원의 평결 결과를 존중하여 피고인 및 변호인의 주장을 배척하면서 이 부분 공소사실을 유죄로 판단하였다.
327281,판례내용,56,"4)당심의 판단 위 인정사실 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인이 판시 2023고합47 사건 범죄사실 제3항 부분과 같이 방화의 고의로 현주건조물방화 범행을 저지른 사실을 인정할 수 있으므로, 원심의 판단은 정당하여 수긍할 수 있다."
327281,판례내용,57,피고인의 사실오인 주장은 이유 없다.
327281,판례내용,58,① 피고인은 자신이 2023.1.24.
327281,판례내용,59,"02:20경 이 사건 아파트 내에서 담배를 피우다가 작은방에 깔려 있던 이불 위에 담뱃불을 던지고, 안방 바닥에도 담뱃불을 던진 사실을 인정하고 있다."
327281,판례내용,60,"그런데 이 사건 아파트 내부에서는 피고인의 위와 같은 행위 이외에 발화와 연관된 시설물이 전혀 발견되지 않았고, 전자기기에서도 별다른 특이점이 확인되지 아니하였다."
327281,판례내용,61,피고인이 담뱃불을 던진 이후 본격적으로 화재가 발생하여 112 및 119에 신고될 때까지 피고인 외에 이 사건 아파트 내부까지 들어간 사람도 없었다.
327281,판례내용,62,② 피고인은 이 사건 아파트 화재가 심각해졌던 2023.1.24.
327281,판례내용,63,03:14~03:16경에 이르러서야 이 사건 아파트에서 이탈하였음에도 화재 사실을 신고하거나 불을 끄려는 시도를 하지 않았다.
327281,판례내용,64,이에 대하여 피고인은 처음 담뱃불을 던졌을 때 불이 붙은 즉시 방에 있던 물과 음료수를 붓거나 물티슈 또는 발바닥으로 닦아서 불을 껐다고 주장한다.
327281,판례내용,65,"그러나 피고인의 모발에서 다수의 열 변형이 관찰된 것과 달리 손등이나 점퍼, 신발, 장갑 등에서는 용융흔 또는 탄화흔이 전혀 발견되지 않았으므로, 불을 끄려 시도했다는 피고인의 주장과 배치된다."
327281,판례내용,66,"피고인은 자신이 불을 끌 당시 이불과 방바닥에 불이 붙은 상태였다고 진술한 바 있지만, 그 정도 크기의 불을 손(물티슈)과 발바닥 등을 이용하여 끄면서도 아무런 용융흔 또는 탄화흔이 남지 않는 것은 매우 이례적이기 때문이다(공판기록 제329~330면)."
327281,판례내용,67,또한 피고인은 자신이 불을 붙이고 몇 분 지나지 않은 2023.1.24.
327281,판례내용,68,"02:23경 이 사건 아파트 밖으로 나와 AA 편의점에서 자신과 무관한 생리대 등 약 20만 원어치를 구매하였는데, 이 역시 담뱃불 던진 것을 후회하여 불을 끈 사람의 모습이라고 보기는 어렵다."
327281,판례내용,69,게다가 W은 원심에서 ‘1월 한 겨울에 물을 부어 불을 껐다면 인화성 물질이 개입이 안 된 현장에서 다시 재발하기는 힘들다.
327281,판례내용,70,물을 부어서 진화를 한 후 다시 거기에 불을 붙일 때는 라이터 불로 안 된다’라는 의견을 밝혔다(공판기록 제313면).
327281,판례내용,71,"따라서 피고인의 주장과 같이 피고인이 안방과 작은방에 담뱃불을 붙인 직후 물을 이용하여 불을 껐다면, 그 후 안방과 작은방 모두에서 다시 독립적인 연소가 발생하여 방실 내부가 소훼될 정도의 화재가 발생할 확률은 극히 희박하다고 할 수 있다."
327281,판례내용,72,③ 이 사건 아파트는 2023.1.24.
327281,판례내용,73,03:03경까지는 불 또는 연기가 목격되지 않는 상태였다가 같은 날 03:16경에는 인근 고속도로에서 신고가 들어올 정도로 심하게 화재가 번지게 되었다.
327281,판례내용,74,이에 관하여 W은 원심에서 ‘무염화재일 때는 열기는 느낄 수 있지만 눈에 불꽃이 안 보인다.
327281,판례내용,75,무염화재인 상태였을 때 공기 유입이 되고 산소가 있으면 불은 15분 만에 확 붙을 수 있다’라고 진술하였다(공판기록 제332~333면).
327281,판례내용,76,"위와 같은 사정을 고려하면, 이 사건 아파트 화재의 발화 장소인 안방과 작은방 문이 닫혀 있었다면 2023.1.24."
327281,판례내용,77,03:03경 당시 불 또는 연기를 목격하기 어려운 상황이었다가 피고인이 그 무렵 방문을 열게 됨으로써 약 13분 후인 같은 날 03:16경 불꽃이 급격하게 번지는 것이 충분히 가능할 것으로 보인다.
327281,판례내용,78,④ 피고인은 이 사건 아파트 화재 발생 수 시간 전인 2023.1.23.
327281,판례내용,79,19:00경에도 이 사건 아파트 내에서 마스크에 불을 붙이는 행위를 한 바 있음에도 재차 비슷한 방법으로 방화를 시도한 것이다.
327281,판례내용,80,"피고인이 부친 G와 다투어 감정이 나빠진 직후 부친이 거주하는 이 사건 아파트에 반복적으로 방화를 시도한 점에 비추어, 피고인은 적어도 미필적으로는 자신이 아파트 내에서 붙인 불이 다른 곳에 번지면 이 사건 아파트가 소훼될 수 있다는 가능성을 인식하고 있었던 것으로 보인다."
327281,판례내용,81,나.법리오해 주장에 대하여
327281,판례내용,82,1)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지로 주장하였다.
327281,판례내용,83,"배심원들은 피고인의 이 부분 주장에 대하여 만장일치 의견으로 심신미약을 인정하지 아니하는 평결을 하였고, 원심은 이러한 배심원들의 평결 내용과 같은 취지에서, 이 사건 각 범행 경위, 수단 및 방법, 범행 전후 피고인의 행동, 피고인에 대한 정신감정결과 및 정신감정의의 증언 등에 비추어 볼 때 피고인이 당시 사물을 변별하고 의사를 결정할 능력이 미약한 상태에 있었다고 보이지는 않는다고 판단하여 피고인의 심신미약 주장을 배척하였다."
327281,판례내용,84,"2)당심의 판단 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 이 사건 각 범행 당시 피고인의 상태를 달리 평가할 만한 사유가 이 법원에서 새로 드러나지 않았다."
327281,판례내용,85,"더군다나 피고인을 감정한 정신과 전문의 Z는 피고인에 대하여, 원심의 국립법무병원에 대한 정심감정 결과통보에서 ‘경계선상의 정신지체가 있으나, 의식이 명료하고 지남력이 건재하며, 사고과정 상의 이상 또는 망상 등 정신병적 이상소견이 관찰되지 않았다."
327281,판례내용,86,"경계선상의 정신지체는 책임능력을 인정할 수 있는 수준이며, 음주는 본인이 스스로 섭취한 것이다."
327281,판례내용,87,"범행 당시 사물을 변별할 능력 내지 의사를 결정할 능력이 미약한 상태가 아니라 건재한 상태에 있다고 사료된다’는 취지의 의견을 제시하였고(공판기록 제110~112면), 원심 법정에서도 ‘피고인을 면담하거나 병동생활을 관찰했을 때 지능이 떨어지는 것은 있지만 지적장애수준에 도달하지 않았기 때문에 책임능력은 있다고 판단하였다."
327281,판례내용,88,"피고인은 충동조절장애의 정도까지는 이르지 못한 것 같고, 충돌을 조절하는 데 어려움은 있다."
327281,판례내용,89,"피고인은 일반적인 판단력은 다 가지고 있고, 자신의 행동에 대해서 다 이해하고 있었다’라고 진술하였으므로(공판기록 제218, 224~225면) 이러한 사정을 참작할 필요가 있다."
327281,판례내용,90,따라서 피고인의 법리오해 주장도 이유 없다.
327281,판례내용,91,다.양형부당 주장에 대하여
327281,판례내용,92,"1)항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327281,판례내용,93,선고 2015도3260 전원합의체 판결 등 참조).
327281,판례내용,94,"2)원심은 아래와 같은 사정들과 피고인의 성행, 환경, 가족관계, 범행의 경위, 범행 이후의 정황 등 이 사건 수사 및 공판과정에서 드러난 양형인자를 고려하여 형을 정하였다."
327281,판례내용,95,"○ 이 사건 각 범행은 피고인이 택시요금 약 73만 원을 편취하고, 부친을 폭행하여 2주간의 치료가 필요한 상해를 가하며, 부친 소유 아파트에 불을 놓아 전소시키고, 아무런 이유 없이 2023고합164 사건 피해자들의 자동차와 오토바이를 손괴한 것으로 범행 경위 및 방법, 피해 정도 등에 비추어 그 죄책이 무겁다."
327281,판례내용,96,"○ 피고인은 동종 및 이종 범죄로 여러 차례 징역형의 처벌을 받은 전력이 있고, 이 사건 각 범행도 동종 범죄로 인한 누범기간 중에 저지른 것이다."
327281,판례내용,97,○ 피고인은 피해를 전혀 회복하지 않았고 피해자들로부터 용서받지 못하였다.
327281,판례내용,98,○ 피고인이 현주건조물방화죄를 제외한 나머지 범행을 모두 인정하고 있다.
327281,판례내용,99,○ 피고인의 경계선상 정신지체나 불우한 가정환경 등이 이 사건 각 범행 결의나 실행에 영향을 미친 것으로 보인다.
327281,판례내용,100,"3)원심이 피고인의 희망에 따라 국민참여재판의 형식으로 진행되었음은 앞서 본 바와 같은데, 양형에 관하여 가장 다수의 배심원들이 징역 6년 의견을 제시하였다(징역 7년: 1명, 징역 6년: 3명, 징역 5년: 2명, 징역 4년 6월: 1명, 징역 4년: 2명)."
327281,판례내용,101,"비록 배심원들의 양형의견에 구속력은 없지만 이는 일반 시민들이 이 사건 각 범행의 불법성을 어느 정도로 평가하고 있는지를 가늠할 수 있는 척도로서 의미를 가진다 할 것이므로, 위 양형의견은 형을 정함에 있어 존중될 필요가 있다."
327281,판례내용,102,"4)피고인이 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327281,판례내용,103,"위와 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 볼 수 없다."
327281,판례내용,104,피고인의 양형부당 주장도 이유 없다.
327281,판례내용,105,4.결론
327281,판례내용,106,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327281,판례내용,107,재판장 판사 서○ _________________________
327281,판례내용,108,판사 강○ _________________________
327281,판례내용,109,판사 정○ _________________________
