판례일련번호,구분,문장번호,내용
332121,판례내용,28,"12:54경 전항 기재 장소에서 성명불상자들에게 ‘투표를 하였는지, 기호 몇 번을 뽑을 것인지’ 등을 물어보고, 이에 예산군 선거관리위원회 소속 지도계장인 피해자 I(남, 42세)으로부터 ‘투표소 100미터 안에서 투표를 권유하는 행위를 하여서는 아니 된다’는 취지로 제지를 받았음에도 같은 날 13:02경 동일한 장소에서 성명불상자와 전화 통화를 하면서 ‘아는 사람을 데려와서 기호 D번에 투표하게 하라’는 취지로 말하고, 이를 제지하던 피해자에게 “씨발, 그 새끼 되게 지랄하네, 젊은 새끼가.이 새끼야 네가 뭔데 지랄이야”라고 욕설을 하며 피해자의 목에 패용하고 있던 신분증을 왼손으로 잡아당긴 후 신분증을 잡은 손으로 피해자의 배를 1회 밀치고, 계속해서 피해자의 위 신분증을 손으로 잡아들어 올렸다가 피해자의 배를 향해 던지듯이 놓는 행위를 수차례 반복하였다."
332121,판례내용,29,이로써 피고인은 위탁선거와 관련하여 예산군 선거관리위원회 직원인 피해자를 폭행하였다.
332121,판례내용,30,증거의 요지
332121,판례내용,31,1.피고인의 법정진술
332121,판례내용,32,"2.I, H에 대한 각 경찰 진술조서"
332121,판례내용,33,3.수사보고(CCTV 녹화영상 CD 시청보고)
332121,판례내용,34,4.녹취록
332121,판례내용,35,5.CCTV영상 캡처 사진
332121,판례내용,36,법령의 적용
332121,판례내용,37,1.범죄사실에 대한 해당법조
332121,판례내용,38,"공공단체등 위탁선거에 관한 법률 제66조 제1호, 제24조 제1항(선거운동주체 제한 위반의 점, 포괄하여), 공공단체등 위탁선거에 관한 법률 제66조 제1호, 제24조 제2항 본문(선거운동기간 위반의 점, 포괄하여), 공공단체등 위탁선거에 관한 법률 제65조 제1호(선거사무관계자 폭행의 점)"
332121,판례내용,39,2.상상적 경합
332121,판례내용,40,"형법 제40조, 제50조(선거운동주체 제한 위반 및 선거운동기간 위반으로 인한 각 공공단체등위탁선거에관한법률위반죄 상호간, 죄질이 더 무거운 선거운동주체 제한 위반으로 인한 공공단체등위탁선거에관한법률위반죄에 정한 형으로 처벌)"
332121,판례내용,41,3.형의 선택
332121,판례내용,42,각 징역형 선택
332121,판례내용,43,4.경합범가중
332121,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 선거사무관계자 폭행으로 인한 공공단체등위탁선거에관한법률위반죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
332121,판례내용,45,5.정상참작감경
332121,판례내용,46,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332121,판례내용,47,6.집행유예
332121,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332121,판례내용,49,양형의 이유
332121,판례내용,50,1.법률상 처단형의 범위 : 징역 6월~ 4년 6월
332121,판례내용,51,2.양형기준의 미적용 : 양형기준이 설정되어 있지 않은 범죄이므로 양형기준이 적용되지 않는다.
332121,판례내용,52,"3.선고형의 결정 : 징역 6월, 집행유예 1년"
332121,판례내용,53,"피고인은 공공단체등 위탁선거에 관한 법률을 위반하여 C조합의 조합장 선거일에 특정 후보자를 위한 선거운동을 하고, 이를 제지하는 선거관리위원회 직원을 폭행하였다."
332121,판례내용,54,"이 사건 범행은 선거운동의 공정성을 보장하기 위해 선거운동의 주체 및 선거운동 기간을 제한하는 공공단체등 위탁선거에 관한 법률 규정의 입법취지에 반하고, 공정한 선거관리를 위한 공무를 방해한 것으로서 그 죄책이 결코 가볍지 않다."
332121,판례내용,55,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있는 점, 피고인은 아무런 범죄전력이 없는 초범인 점, 폭행의 정도가 매우 중하지는 않은 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 직업, 이 사건 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
332121,판례내용,56,재판장 판사 도○ _________________________
332121,판례내용,57,판사 송○ _________________________
332121,판례내용,58,판사 박○ _________________________
