판례일련번호,구분,문장번호,내용
321246,판례내용,28,"③ 그럼에도 원심은 피고인 A에 대한 특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)과 업무상횡령의 공소사실을 모두 유죄로 판단하였는바, 이러한 원심판결에는 사실을 오인한 잘못이 있다."
321246,판례내용,29,2)양형부당
321246,판례내용,30,"원심이 피고인 A에게 선고한 형(징역 1년 6개월, 집행유예 2년)은 너무 무거워서 부당하다."
321246,판례내용,31,나.피고인 B(양형부당)
321246,판례내용,32,"원심이 피고인 B에게 선고한 형(징역 2년 6개월, 집행유예 3년)은 너무 무거워서 부당하다."
321246,판례내용,33,다.검사(양형부당)
321246,판례내용,34,원심이 피고인들에게 선고한 형은 너무 가벼워서 부당하다.
321246,판례내용,35,2.피고인 A1)의 사실오인 주장에 관한 판단
321246,판례내용,36,가.특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)부분
321246,판례내용,37,피고인은 원심에서 위 항소이유와 같은 취지의 주장을 하여 원심은 판결문에서 “피고인 및 변호인의 주장에 관한 판단”이라는 제목 아래 피고인의 주장과 이에 관한 판단을 자세하게 설시하여 위 주장을 배척하였다.
321246,판례내용,38,"원심이 적법하게 채택․조사한 증거를 종합하여 인정할 수 있는 원심 설시와 같은 사정에다가 다음 사정을 더하여 보면, 피고인들이 공모하여 불법영득의 의사로 피해자 법인의 자금 5억 원을 사용한 것으로 추단할 수 있다는 원심의 판단은 옳다."
321246,판례내용,39,피고인의 위 주장은 이유 없다.
321246,판례내용,40,① 피고인들은 피해자 법인이 주식회사 J으로부터 대출받은 5억 원을 피고인 명의의 계좌로 이체한 다음 G병원의 경락대금으로 사용하였다.
321246,판례내용,41,"[피해자 법인의 F요양병원에서 2014.8.경부터 2017.6.경까지 상임이사로 근무한 T은 수사기관에서부터 원심 법정에 이르기까지 ‘2015.5.11.경 피고인으로부터 G병원을 인수하기 위해 피해자 법인 명의의 계좌에서 5억 원을 가져간다는 말을 들었다’라고 진술하였다(공판기록 193, 194, 196쪽)]."
321246,판례내용,42,그런데 피고인들이 위와 같은 피해자 법인의 자금을 사용하면서도 피해자 법인의 이사회 결의도 거치지 아니하고 피해자 법인이 운영하는 F요양병원의 2015.1.1.부터 2015.12.31.까지의 계정별 원장에도 기재하지 아니하였다.
321246,판례내용,43,이러한 형태의 피해자 법인 자금 사용은 피해자 법인을 위한 사용이라고 볼 수 없다.
321246,판례내용,44,② 피해자 법인의 2015.3.13.자 이사회 결의 내용은 F요양병원의 노후한 시설 및 장비에 대한 교체가 시급한 상황이어서 대출을 진행할 계획이라는 것이었다.
321246,판례내용,45,"피고인들은 이와 달리, 2015.5.7."
321246,판례내용,46,피해자 법인 명의로 주식회사 J으로부터 공공운전자금 일반대출 명목으로 한도약정대출(마이너스 통장대출)방식에 따라 대출받은 5억 원을 피해자 법인의 운영과는 무관한 G병원의 경락대금으로 사용하였다.
321246,판례내용,47,나.업무상횡령 부분
321246,판례내용,48,"원심이 적법하게 채택․조사한 증거를 종합하여 인정할 수 있는 다음 사정에 비추어 보면, 피고인들이 공모하여 불법영득의 의사로 H요양병원의 공사대금 명목으로 합계 4억 7,900만 원 상당의 돈을 횡령한 사실을 인정할 수 있다."
321246,판례내용,49,따라서 피고인의 위 주장도 이유 없다.
321246,판례내용,50,"① 피고인은 2014.9.경부터 2018.3.경까지 피해자 법인의 이사장 직위에 있었고, 피해자 법인의 대출, 자금 집행, 경영권 양도․양수 등의 모든 업무 집행은 피해자 법인을 대표하는 피고인 명의로 이루어졌다."
321246,판례내용,51,"피고인은 2014.9.경 피해자 법인의 전임 이사장 AO으로부터 피해자 법인의 경영권을 양수한 뒤 2018.3.경 AM에게 경영권을 양도하는 데 이르기까지 인수 조건, 매수 가액, 대출 내용, 자금 집행 등의 업무 처리 내용에 대해 구체적으로 파악하고 있었다(증거기록 1권 49, 56, 57쪽, 2권 578, 586, 588, 954쪽)."
321246,판례내용,52,"② 피고인이 피해자 법인의 이사장으로서 각종 서류에 피해자 법인을 대표하여 서명․날인하고, 피해자 법인 명의로 대출받는 등의 행위는 법인의 업무 집행에 관여한 것으로서 횡령 범행의 구성요건에 본질적으로 관련된 필요불가결한 요소에 해당한다."
321246,판례내용,53,"결국 피고인의 주장은 업무 처리의 구체적인 실행 행위를 배우자인 피고인 B이 하였다는 것에 불과하고, 피고인이 피해자 법인의 이사장 직위에서 위와 같이 피해자 법인의 업무 집행과 관련된 행위를 한 이상, 이러한 행위는 횡령 범행의 구성요건을 충족한다."
321246,판례내용,54,③ 피해자 법인의 2017.6.7.자 이사회 결의 내용은 F병원의 건물 노후로 인한 리모델링 및 병상 증설을 위해 M저축은행으로부터 5억 원을 대출받기로 한 것이었다.
321246,판례내용,55,"피고인들은 이와 달리, 2017.6.16."
321246,판례내용,56,"M저축은행으로부터 피해자 법인 명의의 계좌로 입금된 대출금 4억 8,000만 원의 대부분을 피고인 B이 운영하는 의료법인 I의료재단 소유인 H요양병원의 공사대금으로 사용하였다."
321246,판례내용,57,3.피고인들과 검사의 양형부당 주장에 관한 판단
321246,판례내용,58,가.원심의 판단
321246,판례내용,59,"원심은, 피고인들이 피해자 법인의 이사장, 행정부장으로 근무하면서 피해자 법인이 운영하는 F요양병원의 시설, 진료서비스 개선사업 등에 사용할 목적으로 대출받은 돈을 마치 자신들의 소유인 것처럼 임의로 다른 용도에 사용하였고, 피고인들이 횡령한 금액의 규모 등에 비추어 그 죄책이 무거운 점 등을 불리한 정상으로 참작하면서도, 다음과 같은 사정을 피고인들의 유리한 정상으로 참작하여 피고인들에 대한 형을 정하였다."
321246,판례내용,60,"즉, ㉠ 피고인들이 대체로 잘못을 인정하면서 깊이 반성하고 있다."
321246,판례내용,61,"㉡ 피고인들이 피해자 법인의 운영을 위하여 피해자 법인 명의의 계좌로 입금한 돈의 액수 등을 고려하면, 피해자 법인의 실질적인 손해가 크다고 보기는 어렵다."
321246,판례내용,62,㉢ 피고인들의 자금 사용이 피해자 법인을 위한 측면도 일부 있었던 것으로 보인다.
321246,판례내용,63,㉣ 피고인 A은 횡령 범행을 주도적으로 계획ㆍ실행한 것으로 보이지는 않는다.
321246,판례내용,64,㉤ 피고인들에게 벌금형보다 무겁게 처벌받은 전력이 없다.
321246,판례내용,65,나.이 법원의 판단
321246,판례내용,66,피고인들은 피해자 법인의 자금을 사용함에 있어서 적법한 이사회 결의를 거치는 등 명확한 근거와 절차를 갖추는 것은 물론 투명하고 정확한 회계 처리가 이루어질 수 있도록 만전을 기하여야 할 의무가 있다.
321246,판례내용,67,"그런데도 피고인들 개인의 재정과 피해자 법인의 재정을 엄격히 분리하지 아니한 채 피해자 법인을 부실한 방식으로 경영하였고 그 과정에서 9억 7,900만 원 이상의 자금을 횡령하는 잘못을 저질렀다."
321246,판례내용,68,나아가 피고인 B은 건강보험심사평가원 직원의 행정조사 업무를 방해하고 그 과정에서 위 직원을 자동차로 들이받기도 하여 주된 범행 후의 정황이 불량하고 그 비난가능성도 높다.
321246,판례내용,69,이러한 사정은 피고인들에게 불리한 정상이다.
321246,판례내용,70,"그러나 이 법원의 양형 심리를 통해 살펴본 다음 사정에 비추어 보면, 피고인들이 이 사건 범행 전후에 걸쳐 피고인들 개인의 자금을 피해자 법인의 운영 자금으로 투입한 사실이 있고, 피해자 법인의 실질적인 손해가 아주 크다고 단정하기 어렵다."
321246,판례내용,71,"즉, ㉠ 피해자 법인 명의의 계좌와 피고인들 명의의 계좌 사이에 2014.9.경부터 이루어진 입출금 내역을 살펴보면, 피고인들이 피해자 법인 명의의 계좌에서 합계 6,437,373,637원을 인출하면서 합계 5,383,053,610원을 입금하여 피고인들의 출금액이 1,054,320,027원 더 많은 사실은 피고인들과 피해자 법인 모두 인정하고 있다(2023.4.17.자 피해자 변호인 의견서 4, 5쪽 및 2023.5.9.자 변론요지서)."
321246,판례내용,72,"㉡ 피고인들은 위 출금액 중 별지 ‘불인정 출금 내역’ 기재 부분에 관하여는 피고인들이 피해자 법인을 위하여 적법하게 자금을 집행한 것이라고 주장하는데, 별지 ‘불인정 출금 내역’ 기재 순번 5번, 13번, 59번, 60번, 62번, 68번, 85번, 86번, 100번, 101번 등은 피해자 법인의 대출 과정에서 담보로 제공한 토지의 선순위 근저당권을 말소하기 위한 것이거나 피고인들이 피해자 법인을 인수하기 전 발생한 채무를 변제하기 위해 지급된 것으로서 이 부분은 상당 정도 피해가 회복되었다고 볼 수 있다."
321246,판례내용,73,㉢ 피고인들과 피해자 법인이 모두 인정한 위 입․출금 내역에 피고인 A이 2015.12.31.
321246,판례내용,74,12:37경 피해자 법인 명의의 L은행 계좌에 2억 원을 입금한 내역이 누락되어 있는 등 위 입․출금 내역이 모든 거래 내역이라고 단정하기도 어렵다.
321246,판례내용,75,아울러 피고인 A은 2016년 재물손괴죄로 벌금형으로 1회 처벌받은 전력 이외에는 다른 처벌 전력이 없다.
321246,판례내용,76,"피고인 B은 벌금형보다 무거운 형사처벌 전력이 없고, 동종 전과가 없다."
321246,판례내용,77,피고인 B은 이 법원에 이르러 업무방해와 특수폭행의 피해자인 S을 위하여 300만 원을 형사공탁하였다.
321246,판례내용,78,"위와 같은 여러 정상과 피고인들의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인들에게 선고한 형이 지나치게 무겁다거나 또는 지나치게 가벼워 부당하다고는 볼 수 없다."
321246,판례내용,79,따라서 피고인들과 검사의 양형부당 주장은 모두 이유 없다.
321246,판례내용,80,4.결론
321246,판례내용,81,그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각한다.
321246,판례내용,82,"(다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 7쪽 6줄부터 7쪽 9줄까지를 아래와 같이 고치는 것으로 경정한다)."
321246,판례내용,83,『1.형의 선택(피고인들)
321246,판례내용,84,특정경제범죄 가중처벌 등에 관한 법률 위반(횡령)죄를 제외한 나머지 죄에 대하여 각 징역형 선택
321246,판례내용,85,1.경합범가중(피고인들)
321246,판례내용,86,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A에 대하여는 위 두 죄의 장기형을 합산한 범위 내에서)』"
321246,판례내용,87,재판장 판사 정○ _________________________
321246,판례내용,88,판사 김○ _________________________
321246,판례내용,89,판사 김○ _________________________
