판례일련번호,구분,문장번호,내용
336314,판례내용,51,"주거지 안 합성대마, 대마 소지, 케타민 관리로 인한 각 ｢마약류 관리에 관한 법률｣ 위반(향정)죄, 같은 법 위반(대마)죄 상호간, 각 형이 더 무거운 합성대마 소지로 인한 ｢마약류 관리에 관한 법률｣ 위반(향정)죄에 정한 형으로 처벌]"
336314,판례내용,52,1.형의 선택
336314,판례내용,53,"각 합성대마 매도, 매매 목적 소지, 매도미수로 인한 ｢마약류 관리에 관한 법률｣ 위반(향정)죄에 대하여 유기징역형을, 케타민 관리로 인한 같은 법 위반(향정)죄, 대마 흡연으로 인한 같은 법 위반(대마)죄에 대하여 징역형을 각 선택"
336314,판례내용,54,1.경합범가중
336314,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 합성대마 매도로 인한 ｢마약류 관리에 관한 법률｣ 위반(향정)죄에 정한 형에 경합범 가중]"
336314,판례내용,56,1.정상참작감경
336314,판례내용,57,"형법 제53조, 제55조 제1항 제3호"
336314,판례내용,58,1.이수명령
336314,판례내용,59,｢마약류 관리에 관한 법률｣ 제40조의2 제2항 본문
336314,판례내용,60,1.몰수
336314,판례내용,61,｢마약류 관리에 관한 법률｣ 제67조 본문
336314,판례내용,62,1.추징
336314,판례내용,63,｢마약류 관리에 관한 법률｣ 제67조 단서
336314,판례내용,64,"[인정근거 : 각 수사보고(추징금 산정), 마약류 월간 동향]"
336314,판례내용,65,"[추징액 산정 : 175,210,000원 = 판시 제1.가.항 합성대마의 매도대금 250,000원 + 판시 제1.나.항 합성대마의 약정 매도대금 250,000원 + 판시 제1.다.항 액상 합성대마의 소매가 113,720,000원(107,00,000원 + 6,720,000원) + 판시 제1.다.항 액상대마의 소매가 8,120,000원 + 판시 제1.다.항 케타민의 소매가 46,750,000원 (20,750,000원 + 26,000,000원) + 판시 제1.마.항 합성대마의 가액 2만 원 + 소분ㆍ배송으로 얻은 수익금 5,400,000원 + 판시 제2.가.항 대마의 매수대금 700,000원]"
336314,판례내용,66,1.가납명령
336314,판례내용,67,형사소송법 제334조 제1항
336314,판례내용,68,양형의 이유
336314,판례내용,69,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
336314,판례내용,70,2.양형기준에 따른 권고형의 범위
336314,판례내용,71,가.제1범죄[합성대마 매도로 인한 ｢마약류 관리에 관한 법률｣ 위반(향정)]
336314,판례내용,72,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
336314,판례내용,73,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
336314,판례내용,74,감경요소: 중요한 수사협조
336314,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
336314,판례내용,76,"나.제2, 3범죄[합성대마 매매 목적 소지로 인한 ｢마약류 관리에 관한 법률｣ 위반(향정)]"
336314,판례내용,77,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
336314,판례내용,78,[특별양형인자] 가중요소: 조직적 또는 전문적 범행
336314,판례내용,79,감경요소: 중요한 수사협조
336314,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
336314,판례내용,81,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼12년 10개월
336314,판례내용,82,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336314,판례내용,83,3.선고형의 결정: 징역 4년 위 2.항에서 본 여러 정상을 종합적으로 고려하여 주문과 같이 형을 정한다.
336314,판례내용,84,재판장 판사 이○ _________________________
336314,판례내용,85,판사 이○ _________________________
336314,판례내용,86,판사 김○ _________________________
