판례일련번호,구분,문장번호,내용
304569,판례내용,140,"③ 피고인은, 피해자들이 수액제와 생리식염수(이하 둘을 합쳐서 ‘수액제 등’) 제조 과정에서 발생한 내독소에 의한 기회감염으로 사망과 상해의 결과에 이르렀다고 주장한다."
304569,판례내용,141,"그러나 증거에 의해 인정할 수 있는 아래 ㉮~㉰항과 같은 사정에 비추어 볼 때, 수액제 등에 함유된 내독소에 의해 제1~3사고가 발생하였을 가능성은 극히 낮다."
304569,판례내용,142,㉮ 피고인들이 내독소 오염을 의심하는 수액제 등은 매월 수십만 개가 판매되는 제품이다.
304569,판례내용,143,그런데 식품의약품안전청의 샘플 검사 결과 위 수액제 등이 부적합 판정받은 적이 없다.
304569,판례내용,144,"㉯ 수사기관에서 피고인이 제출한 수액제 등에 대해 검사해 보았으나 세균이나 내독소가 검출되지 않았고, 피고인이 제출한 프로포폴 등 다른 의약품에서도 세균이 검출되지 않았다."
304569,판례내용,145,"㉰ 피해자들을 단기간에 패혈성 쇼크에 이르게 할 만큼 다량의 내독소가 함유된 수액제 등이 ○○성형외과에 공급되었다면, 같은 로트 번호의 수액제 등을 사용한 다른 환자들에게서도 유사한 증상이 나타났어야 한다."
304569,판례내용,146,"그런데 제1~3사고 후 언론에 의해 수액제 등의 문제점이 대대적으로 보도되거나, 보건당국에 의해 사용 중단․회수 조치가 취해진 적이 없었음에도, 위 수액제 등에 의한 감염 사례가 보고된 적이 없다."
304569,판례내용,147,5.피해자 박○○○ 관련 전원의무 위반 여부
304569,판례내용,148,"○○○○대병원의 진료기록감정 회신과 2012.5.3.자 사실조회 회신 등 검사가 제출한 증거와 그에 의해 인정할 수 있는 아래 ①~⑥항과 같은 사정을 종합하면, 피고인은 늦어도 오○○으로부터 전원 요청을 받았고 피해자에게서 저혈압과 함께 빈맥이 관찰된 2009.9.10."
304569,판례내용,149,"15:30 경에는 피해자를 상급병원으로 전원시켰어야 함에도, 만연히 피해자가 회복기에 있다고 판단한 결과 같은 날 21:25까지 전원을 늦춘 업무상 과실이 있고, 이 역시 피해자 사망의 원인이 된 사실을 인정할 수 있다."
304569,판례내용,150,"① 피고인이 피해자에게 투여한 프로포폴은 세균 증식과 감염 위험성이 매우 높은 약제인데 반해, ○○성형외과에는 세균이나 감염에 대하여 전문적인 지식을 갖춘 의사가 없었으므로, 피고인으로서는 보다 적극적으로 전원 조치를 고려했어야 한다."
304569,판례내용,151,② 피해자는 2009.9.9.
304569,판례내용,152,10:55부터 12:25까지 1차 수술을 받은 후 16:30경까지 혈압이 측정되지 않거나 낮았다(김○○○의 수사기관 및 이 법정에서의 일관된 진술 참조.다만 16:30에는 153/71mmHg로 측정되었다).
304569,판례내용,153,"그리고 제2차 수술을 받고 난 후인 같은 날 19:30경 혈압이 111/96mmHg로 회복되었으나, 20:40경에는 80/60mmHg로 낮아졌고, 그 후 다시 혈압 측정이 되지 않아 간호조무사 심○○이 21:10경 피고인에게 그 사실을 보고하기도 하였다."
304569,판례내용,154,"한편, 피해자는 ○○의료원으로 전원될 때까지 10회 이상 구토를 하였고, 2009.9.10."
304569,판례내용,155,3:35경부터 그 다음 날 아침까지 여러 차례 어지러움과 통증 등을 호소하였다.
304569,판례내용,156,그리고 2009.9.10.
304569,판례내용,157,"11:10 피해자의 혈액검사 결과 백혈구 증가, 헤모글로빈과 혈소판 부족 등의 결과가 나왔다."
304569,판례내용,158,③ 피해자는 2009.9.10.
304569,판례내용,159,"12:45경부터 두 차례 수혈을 받았음에도, 같은 날 15:00경 일시적으로 혈압이 90/60mmHg로 상승한 것 외에는 ○○의료원으로 전원될 때까지 계속해서 이완기 혈압 30~40mmHg, 수축기 혈압 50~75mmHg의 저혈압 상태에 있었다."
304569,판례내용,160,그리고 2009.9.10.
304569,판례내용,161,"15:00경에는 분당 126회, 15:20부터 15:32까지는 1분 단위로 측정한 결과 분당 123~136회, 16:30경에는 분당 125회의 빈맥이 나타났다(증거기록 76, 77, 84, 156, 641면)."
304569,판례내용,162,④ 2009.9.10.
304569,판례내용,163,"10:00경 피해자를 간병하던 김○○○이 서울에 있던 피해자의 약혼자 오○○○을 부산에 있는 ○○성형외과로 불렀고, 피고인에게는 수혈을 요구했던 점, 2009.9.10."
304569,판례내용,164,"14:30경 병원에 도착한 오○○○이 바로 피고인에게 전원을 요구한 점 등에 비추어 볼 때, 위 일시경 이미 피해자의 상태가 좋지 않았던 것으로 보인다."
304569,판례내용,165,"⑤ 이처럼 피해자의 상태가 좋지 않았던 반면, 피고인은 피해자에게서 관찰되는 증상의 원인을 전혀 파악하지 못하고 있었다."
304569,판례내용,166,"그럼에도 피고인은 만연히 그와 같은 증상이 수술 후의 경과에 불과하고, 피해자가 회복되는 과정에 있으며, 수액과 혈액만 공급하면 피해자가 회복될 것으로 생각하고 2009.9.10."
304569,판례내용,167,"21:25경까지 전원을 늦추었다[○○성형외과 진료기록지에는 1차 수술 후 같은 날 16:30까지 피해자의 혈압 측정치가 기재되어 있지 않은 점, 같은 날 21:10경 혈압이 측정되지 않는다고 기재된 후로 그 다음 날 14:45까지 단 한 차례(2009.9.10."
304569,판례내용,168,"03:40)의 혈압 측정치만 기재되어 있는 점, 체온, 심박수, 호흡수에 관한 기재 역시 많지 않거나 없는 점 등에 비추어 볼 때, 피고인이 과연 기초적인 활력징후를 적정하게 확인하였는지도 의문이다]."
304569,판례내용,169,"⑥ 이 때문에 피해자는 ○○대병원으로 전원되었을 당시 이미 저혈압, 분당 158회 의 빈맥, 분당 28회의 빈호흡 상태에서 파종성 혈관내 응고증, 위장관 출혈, 급성신부전 등의 증상을 보였고, 그 결과 바로 ○○○학교병원으로 다시 전원되었으나 이미 위중한 상태였으며, 피고인이 전원 조치를 한 후 약 32시간 만에 사망하였다."
304569,판례내용,170,5.결론
304569,판례내용,171,"결국 검사가 제출한 증거에 의하면, 피고인이 프로포폴 보관․사용 과정에서 의사에게 요구되는 업무상 주의의무를 다하지 않아 피해자 박○○○와 김○○○을 사망하게 하 고, 피해자 권○○○으로 하여금 상해를 입게 한 사실을 인정할 수 있다."
304569,판례내용,172,법 령 의 적 용
304569,판례내용,173,1.범죄사실에 대한 해당법조 및 형의 선택
304569,판례내용,174,각 형법 제268조(금고형 선택)
304569,판례내용,175,1.경합범 가중
304569,판례내용,176,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
304569,판례내용,177,양 형 이 유
304569,판례내용,178,[피고인에게 유리한 정상]
304569,판례내용,179,○ 이 사건과 같은 유형의 사고는 국내에서는 처음 발생한 것인 탓에 피고인이 적절히 대응하지 못한 면이 있는 점
304569,판례내용,180,○ 피고인이 프로포폴 재사용을 직접 지시했다고 볼 증거는 없는 점
304569,판례내용,181,"○ 피고인이 이 사건에서 자신의 혐의에 대해 다투는 것과는 별개로 피해 회복을 위 해 노력한 점(피해자 박○○○, 권○○○ 측과는 합의하였고, 피해자 김○○○을 위해서 는 1억 5,000만 원을 공탁하였다)"
304569,판례내용,182,"○ 이 사건으로 병원을 폐업하였고, 3년 가까이 수사와 재판을 받았으며, 피고인은 물론 피고인의 가족들까지 사회적 비난을 감수해야 했던 점"
304569,판례내용,183,○ 아무런 범행 전력이 없는 점
304569,판례내용,184,○ 어린 두 딸을 부양해야 하는 점
304569,판례내용,185,[피고인에게 불리한 정상]
304569,판례내용,186,"○ 국가의 검증을 거친 의료인에게 의료행위에 관한 권한과 책임을 독점하도록 함으로써 국민의 생명과 건강을 보호하고자 하는 의료법의 취지를 망각한 채, 가장 위험한 의약품 중의 하나인 마취약 관리를 간호조무사들에게 거의 전적으로 맡겨 놓고도, 그들에 대한 교육․관리․감독 책임은 방기하는 등 피고인의 업무상 과실이 중한 점"
304569,판례내용,187,"○ 장기간에 걸쳐 프로포폴이 재사용된 점, 재사용할 프로포폴이 수술실 안 냉장고나 캐비닛에 보관되어 있었던 점, 피고인이 수술대 바로 옆에 있는 자동주입기만 확인하여도 수술 시작시 50cc 주사기에 프로포폴이 25~40cc만 채워져 있는 것을 확인할 수 있었던 점 등을 종합해 볼 때, 피고인으로서는 프로포폴 재사용 사실을 쉽게 알 수 있었던 것으로 보이는 점"
304569,판례내용,188,"○ 피해자 박○○○가 패혈증으로 사망한 사실이 밝혀졌음에도, 명확한 원인 규명이나 철저한 소독(제1사고 후 소독 등에 관한 증인 심○○○의 증언과 증거기록 343면, 379~382면, 2846면 참조)등의 조치를 취하지 않고 수술을 재개한 탓에 제2, 3사고가 추가로 발생한 점"
304569,판례내용,189,"○ 피고인의 위와 같은 과실로 인해 건강했던 여성 두 명이 사망하고, 한 명이 패혈성 쇼크 상태에 빠지는 중대한 결과가 초래되었고, 그로 인해 피해자들과 유족들이 극심한 고통을 받은 점"
304569,판례내용,190,○ 진료 과정에서 의사가 자신들의 생명과 신체를 보호하기 위한 최선의 조치를 다 할 것이라는 환자들의 신뢰는 강하게 보호되어야 하는 점
304569,판례내용,191,"○ 피고인이 이 사건 사고 후에도 소독일지를 소급해 작성하도록 하고, ‘간호조무사들에게 프로포폴 보관 및 사용에 관한 교육을 하였다.’, ‘주기적으로 본인 감독하에 냉장고 청소를 하였다.’라는 등의 허위진술을 계속하였으며, 병원 실장으로 근무하던 변○○○이 간호조무사들에게 사주한 허위 진술에 기대어 자신의 책임을 모면하려고 하는 등 진지하게 반성하는 모습을 보이지 않은 점"
304569,판례내용,192,"위와 같은 정상과 그 밖에 범행 동기, 수단과 결과, 피고인의 나이, 환경, 전과, 범행 후의 정황 등 양형 조건이 되는 여러 가지 사정을 종합하여 주문과 같이 형을 정한다."
304569,판례내용,193,판사 서○ _________________________
