판례일련번호,구분,문장번호,내용
328618,판례내용,41,"성명불상 전화금융사기 조직원은 2022.8.22.경 불상지에서 피해자 P에게 전화를 하여 Q 직원 R을 사칭하면서 “고객님은 낮은 금리로 대출이 가능하십니다.휴대전화에 어플을 설치하고 모바일로 대출을 신청하세요.""라고 거짓말을 하였고, 이후 피해자가 대출을 신청하자 피해자의 기존 대출 회사인 S카드사 직원을 사칭하며 전화를 걸어 피해자에게 ""기존에 가지고 계시던 S카드사의 대출은 대환대출이 안되는 상품인데 타 은행에서 대출을 신청하신 것은 계약위반이니 저희가 보내드리는 직원에게 기존대출금을 건네시면 상환처리 해드리겠습니다.""라고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
328618,판례내용,42,그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해주거나 대출금 상환을 해줄 의사나 능력도 없었다.
328618,판례내용,43,피고인은 2022.8.24.
328618,판례내용,44,"14:30경 시흥시 T, U 앞 노상에서 성명불상 전화금융사기 조직원으로부터 지시받은 대로 피해자로부터 기존대출금 상환 명목으로 현금 1,200만 원을 건네받았다."
328618,판례내용,45,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,200만 원을 교부받았다."
328618,판례내용,46,4.피해자 V에 대한 사기
328618,판례내용,47,성명불상 전화금융사기 조직원은 2022.8.29.
328618,판례내용,48,"09:00경 불상지에서 피해자 V에게 전화를 걸어 Q은행 W 대리를 사칭하면서 ‘대출이 된다’고 거짓말을 하고, 이후 피해자가 대출을 신청하자 다시 X 법무팀 Y을 사칭하며 피해자에게 전화를 걸어 “기존 자동차 할부 및 신용 대출이 있는 상태에서 정책자금지원금을 신청하는 것은 불법이다.기존 할부 및 대출금을 상환하지 않으면 통장이 압류되고 대출도 안 되니 우리가 보내는 사람에게 기존 자동차 할부금 1,800만 원과 신용대출금 2,600만 원을 직접 건네주어야 한다.”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
328618,판례내용,49,그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해주거나 대출금 상환을 해줄 의사나 능력이 없었다.
328618,판례내용,50,피고인은 2022.8.30.
328618,판례내용,51,"17:50경 서울 종로구 Z 앞 길에서 성명불상 전화금융사기 조직원으로부터 지시받은 대로 피해자로부터 기존대출금 상환 명목으로 현금 2,600만 원을 교부받았으며, 2022.8.31."
328618,판례내용,52,"12:29경 서울 동대문구 AA 앞 길에서 성명불상 전화금융사기 조직원으로부터 AB을 통해 지시받은 대로 피해자로부터 기존 자동차 할부금 상환 명목으로 현금 1,800만 원을 교부받으려고 하였으나 신고를 받고 출동한 경찰관에게 현행범으로 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
328618,판례내용,53,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망해서 2,600만 원을 교부받고, 피해자로부터 1,800만 원을 교부받으려고 하였으나 미수에 그쳤다."
328618,판례내용,54,증거의 요지
328618,판례내용,55,『2022고단5024』
328618,판례내용,56,1.피고인의 일부 법정진술
328618,판례내용,57,"2.D, E, B에 대한 각 경찰 진술조서"
328618,판례내용,58,3.E의 진술서
328618,판례내용,59,"4.B, C의 각 진정서"
328618,판례내용,60,5.각 전기통신금융사기 피해신고서
328618,판례내용,61,"6.각 입건전조사보고서(피해자 D 상대 조사, 진정인 진술 관련, 발생현장 CCTV 확인 관련)"
328618,판례내용,62,"7.각 수사보고서(출동경찰관 진술, 디지털포렌식 결과 요약, 피의자 범행 당시 인상착의 사진 확보)"
328618,판례내용,63,"8.통화내역 캡쳐, CCTV 영상자료 사진, 보이스피싱 조직원과의 카카오톡 대화, 피해금 사진, 피해금 인출내역 등, 피해자와 보이스피싱 조직원과의 통화 기록, 보이스피싱 조직원과의 카카오톡 대화, 1차 피해 출금 계좌 내역, 1차 현장 CCTV 영상자료 캡쳐사진"
328618,판례내용,64,『2023고단1089』
328618,판례내용,65,1.피고인의 일부 법정진술
328618,판례내용,66,2.J에 대한 경찰 진술조서
328618,판례내용,67,3.각 입건전조사보고서 및 각 수사보고서
328618,판례내용,68,『2023고단1282』
328618,판례내용,69,1.피고인의 일부 법정진술
328618,판례내용,70,"2.V, P에 대한 경찰 진술조서"
328618,판례내용,71,3.V의 진술서
328618,판례내용,72,4.각 전기통신금융사기 피해신고서
328618,판례내용,73,"5.피해자 유인책과의 통화내역 및 입출금내역 사진, 범행 장면 및 체포과정 사진, 피해자와 유인책의 대화내역 및 범행 관련 사진"
328618,판례내용,74,법령의 적용
328618,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
328618,판례내용,76,"각 형법 제347조 제1항, 제30조[피해자 B, V에 대하여는 포괄하여(피해자 V는 사기미수의 점도 포함)], 각 징역형 선택"
328618,판례내용,77,2.경합범가중
328618,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328618,판례내용,79,3.배상신청의 각하
328618,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
328618,판례내용,81,피고인 및 변호인의 주장에 관한 판단
328618,판례내용,82,1.주장의 요지
328618,판례내용,83,"피고인은 남자친구를 통해 취직한 ‘주식회사 AC’(이하 ‘AC’라고 한다)라는 의류회사에 취업하여 투자자로부터 투자금을 교부받아 같은 회사 전산회계팀 직원에게 전달하는 일로 알고 있었을 뿐, 피고인은 자신의 현금수거 행위가 보이스피싱 범행이라는 점에 대한 고의가 없었고, 보이스피싱 조직원들과 공모한 사실도 없다."
328618,판례내용,84,2.판단
328618,판례내용,85,가.관련 법리
328618,판례내용,86,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것이고, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.26."
328618,판례내용,87,"선고 2007도6646 판결, 대법원 2011.4.28."
328618,판례내용,88,선고 2011도731 판결 등 참조).
328618,판례내용,89,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
328618,판례내용,90,선고 2011도9721 판결 등 참조).
328618,판례내용,91,나.구체적 판단
328618,판례내용,92,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 미필적으로라도 보이스피싱 범죄의 위험을 용인한 채 현금수거책 역할을 수행함으로써 공동가공의 의사에 기한 기능적 행위지배를 통하여 이 사건 각 범행을 실행하였다고 봄이 타당하므로, 피고인과 변호인의 주장은 받아들일 수 없다."
328618,판례내용,93,"① 이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있어 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
328618,판례내용,94,"또한 피고인이 한 일은 피해자들로부터 보이스피싱 범행으로 인한 피해금을 직접 전달받아 이를 다시 현금 전달책에게 전달하는 것이었는데, 그와 같은 일은 현금수거책의 역할로서 보이스피싱 범행의 본질적인 부분에 해당한다."
328618,판례내용,95,② 피고인은 피고인 주장과 같이 페이스북을 통해 알게 된 ‘AD’(사실은 보이스피싱 조직원이다)라는 남자와 카카오톡 메시지를 주고받으면서 실제 교제를 한다고 생각한 것으로 보이기는 한다.
328618,판례내용,96,그러나 피고인은 ‘AD’라는 남자와 카카오톡 메시지를 주고받고 카카오톡에 내장된 보이스톡 기능을 사용하여 통화한 것 외에는 ‘AD’의 전화번호나 신원을 제대로 알지 못하였다.
328618,판례내용,97,"피고인은 ‘AD’를 통해 ‘AD’가 대표로 있다는 AC라는 상호의 의류회사에 취직하였다고 하면서도 근로계약서를 작성하지 않았음은 물론 면접이나 사무실 방문도 하지 않은 채 현금을 직접 수령하는 일과 같이 중요한 업무를 수행하였는바, 이는 매우 이례적이다."
328618,판례내용,98,"더욱이 피고인의 현금수거 업무는 AC에서 실장으로 근무한다는 사람과의 AB 메시지를 주고받으면서 수행한 것인데, 피고인은 위 실장이라는 사람의 이름조차도 알지 못하였고 피고인 휴대전화의 AB 어플에 표시된 위 실장의 대화명은 ‘AE’였다."
328618,판례내용,99,"③ 피고인은 이 사건 각 범행에 가담할 당시 AB을 통하여 위 실장이라는 사람으로부터 고객에게 해야 할 말, 고객의 위치 및 정보, 현금을 수거할 장소 등에 대하여 상세히 지시를 받고 현금수거업무를 이행하였고, 그 과정에서 피고인이 알지도 못하는 ‘N 팀장’, ‘AF 팀장’, ‘AG 대리’ 등 여러 사람의 업무나 요청으로 왔다고 피해자들에게 말하였으며, 피해자들로부터 교부받은 현금을 회사 계좌 등이 아니라 위 실장으로부터 지시받은 장소로 이동하여 신원을 알지 못하는 사람들에게 그대로 교부하였을 뿐만 아니라, 피고인은 AC의 사무실이 ‘서울 강남구’ 또는 ‘서울 도봉구’에 있는 것으로 알고 있었다고 주장하면서도 ‘서울 영등포구’, ‘인천 부평구’ 등 회사 사무실과 멀리 떨어진 곳에서 현금을 교부하였다."
328618,판례내용,100,이는 정상적인 업무처리 방식과는 매우 동떨어진 것임에도 피고인은 그러한 경위에 관하여 전혀 확인한 바가 없다.
328618,판례내용,101,"④ 피고인은 인터넷으로 AC라는 회사를 검색하여 별다른 검색 결과가 나오지 않았음에도 2022.8.24.부터 2022.9.15.까지 10회에 걸쳐 위 실장의 지시에 따라 피해자들로부터 현금을 수거하는 일을 하였고, 현금 수거 과정에서도 AC 사무실을 직접 방문하거나 위 실장의 신원 등에 대하여 확인한 바 없다."
328618,판례내용,102,"⑤ 피고인은 20대이기는 하나, 대학교를 중퇴하고 통신 대리점에서 3년 정도 직장 생활을 한 경력이 있어 비정상적인 금융거래의 가능성을 인식할 만한 충분한 사회경험이 있다고 보이고, 피고인은 회사에 취직했다고 하면서도 일반적인 월급 방식이 아닌 일당을 지급받는 방식으로, 그것도 회사로부터 지급받는 것이 아니라 피고인이 피해자들로부터 교부받은 현금에서 꺼내 가져갔는바, 피고인은 이 역시 매우 이례적이라는 점을 충분히 인식할 수 있었다."
328618,판례내용,103,또한 피고인은 피해자들로부터 현금을 세어 확인해 보지도 않은 채 가방에 넣어 현장을 떠났다.
328618,판례내용,104,⑥ 피고인은 현금수거 업무를 하던 중 2022.8.31.
328618,판례내용,105,"피해자 V에 대한 사기 범행 직후 현행범으로 체포되어 보이스피싱 범행 관련 조사를 받은 다음 석방되었는데, 얼마 후인 2022.9.13.부터 2022.9.15.까지 다시 보이스피싱 범행인 현금수거 업무를 수행하였고, 그 과정에서 다른 휴대전화로 AB 어플을 깔고 ‘AE’라는 실장과 연락을 하여 위 실장의 지시를 따랐으며, 위 실장에게 경찰로부터 들은 보이스피싱 범행에 대하여 묻거나 AC의 정체, 실장의 신원 등에 대하여 질문한 바가 전혀 없이 예전과 동일한 방식으로 현금수거 업무를 하였다."
328618,판례내용,106,양형의 이유
328618,판례내용,107,"○ 이 사건 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 그 죄책이 무거워 엄중한 처벌이 필요하다."
328618,판례내용,108,"피고인이 피해자들로부터 편취하거나 편취하려다 미수에 그친 금액이 총 3억 5,000만 원이 넘는 거액이고, 피해자들의 피해 회복이 전혀 이루어지지 않았으며 피고인은 피해자들로부터 용서받지도 못하였다."
328618,판례내용,109,피고인은 현행범 체포로 인한 경찰 조사를 통해 보이스피싱 범행을 멈출 수 있었음에도 이를 무시한 채 범행을 계속하였다.
328618,판례내용,110,이는 피고인에게 불리한 정상이다.
328618,판례내용,111,"○ 피고인이 사실관계는 인정하고 있고, 아무런 범죄전력이 없는 초범이다."
328618,판례내용,112,"피고인에게 확정적 고의까지 있었는지는 분명치 않고, 피고인이 이 사건 각 범행을 통해 실질적으로 취득한 이득은 1건당 10만 원~15만 원 정도로 소액이다."
328618,판례내용,113,이는 피고인에게 유리한 정상이다.
328618,판례내용,114,"○ 위와 같은 정상들과 피고인의 건강상태, 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328618,판례내용,115,판사 김○
