판례일련번호,구분,문장번호,내용
306350,판례내용,51,"17:05경 위 이○○○○○○○○○○○○ 후보 선거사무소 앞에서 ‘이○○○○○○○○○○○○구속 촉구 집회’를 개최하여, 피고인 천○①①은 마이○○○○○○○○○○크로 “우리는 부정선거를 밝히고 부정선거 공범 이○○○○○○○○○○○○ 구속을 촉구하기 위하여 이○○○○○○○○○○ 자리에 나왔습니다.(중략)우리는 여기서4.19혁명 계승집회를 하는 것은 ○ 대 Ｄ 경선당선자, 선거내란 사범 이○○○○○○○○○○○○의 구속을 촉구하기 위해서 이○○○○○○○○○○○○씨 사무실 앞에서 이○○○○○○○○○○렇게 투쟁을 하고 있습니다.(중략)선거사무실 앞에 온 것은 ○ 대 부정경선, 선거내란 사범 공범자이○○○○○○○○○○기 때문에 이○○○○○○○○○○○○ 후보 앞에 와서 구속을 촉구하고 이○○○○○○○○○○○○씨 면담을 요구하는데 이○○○○○○○○○○○○은 도망을 다니고 지금도선거 유세하러 다닌다고 보이○○○○○○○○○○진 않습니다.(후략)”라고 연설하고, 피고인 이○○○○○○○○○○②②은 마이○○○○○○○○○○크로 “저희는 시시하게 어떤 특정인을 지목하여 낙선시키려 나온 게 아님을 밝혀 드립니다.(중략)불법 가짜 대통령을 탄핵 선동한 대국민 가짜 사기범 이○○○○○○○○○○○○을 구속하라는 촉구를 하기 위해 나왔습니다.(중략)이○○○○○○○○○○○○은 이○○○○○○○○○○틈에 인격을 살해하고 김○○○씨의 약점을 잡아 협박하고 두려움에 떨게 하였습니다.(중략)국가의 주인을 협박하는말을 하는 이○○○○○○○○○○○○!"
306350,판례내용,52,불법 가짜 대통령을 탄핵 선동한 이○○○!
306350,판례내용,53,○대 부정경선 공범 이○○○!
306350,판례내용,54,선거내란 사범 이○○○을 구속하라!
306350,판례내용,55,"(중략)이○○○○○○ ○대 경선 때 정말 코 묻은 돈 5천원, 이○○○○런 분들 돈이○○○○ 모여서 12억이○○○○ 되었습니다.(중략)코 묻은 돈 5천원, 어르신의 용돈 이○○○○런 돈을 이○○○○○○은 흥청망청 썼던 것입니다.자기 돈이○○○○ 아니면 흥청망청 쓰고 자기 돈은 일원 한 장 쓰지 않고 이○○○○게 이○○○○○○입니다.(중략)무려 5분 동안 100여 차례 걸쳐서 입에 담을 수 없는 시정잡배들 하는 욕을 퍼부었습니다.이○○○○게 밝혀지자 이○○○○○○은 이○○○○를 덮기 위해서 형을 존속폭행범으로 몰았습니다.(후략)”라고 연설하였다."
306350,판례내용,56,이로써 피고인들은 공모하여 선거에 영향을 미치게 하기 위하여 집회를 개최함과 동시에 선거운동을 위하여 확성장치를 사용하였다.
306350,판례내용,57,다.2018.6.12.자 집회 피고인들은 2018.6.12.
306350,판례내용,58,"1○:32경 위 이○○○○○○ 후보 선거사무소 앞에서 ‘이○○○○○○구속 촉구 집회’를 개최하여, 피고인 천①①은 마이○○○○크로 “이○○○○○○의 실상 실체를 알고 나서 도저히 난 이○○○○○○을 지지할 수 없었습니다.공개적으로 지지를 철회하고 이○○○○○○부정선거 공범 문○○ 부정선거 주범 타도와 구속을 위해서 집회를 하고 있습니다.(중략)이○○○○○○씨는 대국민 앞에 사과하십시오.(중략)양심을 저버리고 1,300만 경기도민을 대표해서 그 자리 탐내고 있습니다.욕심내고 있습니다.(중략)이○○○○○○ 당신이○○○○ 진정한 양심이○○○○ 일말의 양심이○○○○ 있다면 그만하십시오.(후략)”라고 연설하고, 피고인 이○○○○②②은 마이○○○○크로 “저희가 이○○○○○○ 캠프 앞에서 집회를 연 것은 특정후보를 낙선시키고자 함이○○○○ 아니라 저희는 ○ 대 가짜 불법 대통령 박○○○○ 당선과 불법 가짜 대통령 박○○○○를 만든이○○○○명박○○ 정권의 죄를 덮어주는 그런 결과를 초래한 이○○○○○○이○○○○기 때문에 이○○○○ 자리에 집회를 연 것입니다.(중략)대국민을 대상으로 사기를 친 이○○○○○○이○○○○ 얼마나 무서운 사람인지 알아야 할 것이○○○○며 이○○○○러한 자를 경기도지사 후보로 경기도의 어르신 자리에 후보로내세웠다는 것 민주당 대표 및 운영진 여러분 민주당원들도 저희와 함께 투쟁하고 있 습니다.(중략)이○○○○런 자가 경기도지사가 되고 대통령이○○○○ 되겠다고 하니 가만히 있을 수 없었다고 (후략)”라고 연설하였다."
306350,판례내용,59,이로써 피고인들은 공모하여 선거에 영향을 미치게 하기 위하여 집회를 개최함과 동시에 선거운동을 위하여 확성장치를 사용하였다.
306350,판례내용,60,법령의 적용
306350,판례내용,61,1.범죄사실에 대한 해당법조
306350,판례내용,62,"가.피고인 천①①, 이②②: 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항"
306350,판례내용,63,"제1호, 형법 제30조(시설물설치 등의 금지규정 위반의 점), 각 공직선거법 제256조 제3항 제1호 카목, 제103조 제3항, 형법 제30조(각종집회 등의 제한규정위반의 점), 각 공직선거법 제255조 제2항 제4호, 제91조 제1항, 형법 제30조(확성장치 사용제한 위반의 점)"
306350,판례내용,64,"나.피고인 민③③: 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항 제1호, 형법 제30조(시설물설치 등의 금지규정 위반의 점), 공직선거법 제256조 제3항 제1호 카목, 제103조 제3항, 형법 제30조(각종집회 등의 제한규정 위반의 점), 공직선거법 제255조 제2항 제4호, 제91조 제1항, 형법 제30조(확성장치 사용제한위반의 점)"
306350,판례내용,65,"다.피고인 양④④, 이⑤⑤: 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항"
306350,판례내용,66,"제1호, 형법 제30조(시설물설치 등의 금지규정 위반의 점)"
306350,판례내용,67,1.상상적 경합
306350,판례내용,68,"가.피고인 천①①, 이②②: 형법 제40조, 제50조(판시 각 범죄일시별 확성장치 사용제한 위반으로 인한 공직선거법위반죄와 집회개최 제한 위반으로 인한 공직선거법위반죄 상호간, 각 죄질이 더 무거운 확성장치 사용제한 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)나.피고인 민③③: 형법 제40조, 제50조(확성장치 사용제한 위반으로 인한 공직선거법위반죄와 집회개최 제한 위반으로 인한 공직선거법위반죄 상호간, 죄질이더 무거운 확성장치 사용제한 위반으로 인한 공직선거법위반죄에 정한 형으로"
306350,판례내용,69,처벌)
306350,판례내용,70,1.형의 선택
306350,판례내용,71,피고인들: 각 벌금형 선택
306350,판례내용,72,1.경합범가중
306350,판례내용,73,"가.피고인 천①①, 이②②: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및"
306350,판례내용,74,"범정이 가장 무거운 2018.6.5.자 확성장치 사용제한 위반으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)나.피고인 민③③: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 확성장치 사용제한 위반으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)1.노역장유치"
306350,판례내용,75,"피고인들: 형법 제70조 제1항, 제69조 제2항(다만 집행유예를 선고하는 피고인 양④④, 이⑤⑤에 대하여는 집행유예 선고가 실효 또는 취소될 경우에 적용)1.집행유예"
306350,판례내용,76,"피고인 양④④, 이⑤⑤: 형법 제62조 제1항"
306350,판례내용,77,1.가납명령
306350,판례내용,78,"피고인 천①①, 이②②, 민③③: 형사소송법 제334조 제1항"
306350,판례내용,79,피고인들 및 변호인의 주장에 대한 판단3)
306350,판례내용,80,1.주장의 요지
306350,판례내용,81,"가.피고인들은 이○ 사건이○ 발생하기 전부터 시민단체 활동 등을 하면서 동일한 취지의 집회를 계속적으로 진행해오고 있었으며 선거기간 이○후에도 계속 집회를 하였는바, 단지 제7회 전국동시지방선거(이○하 ‘이○ 사건 선거’라고 한다)에서 경기도지사 후보로출마한 이○○○의 실체를 국민들에게 알려야 되겠다는 의도로 이○ 사건 현수막 게시, 집회 개최, 확성장치 사용(이○하 포괄하여 ‘이○ 사건 집회 등’이○라 한다)을 한 것에 불과하고 이○ 사건 선거에 영향을 미치려는 목적이○나 이○○○ 후보를 낙선시키려는 의도4)가없었다."
306350,판례내용,82,나.피고인들은 경찰에 적법하게 집회신고를 한 후에 집회를 진행하였고 신고한 집회에 관하여 경찰로부터 아무런 금지통고나 제재를 받지 아니하였으므로 이 사건 집회등이 적법하다고 믿을 수밖에 없었다.따라서 피고인들이 이 사건 집회 등을 한 것은
306350,판례내용,83,"정당행위로서 위법성이 조각되거나, 피고인들에게 위법성의 인식이 없고 죄가 되지 아니하는 것으로 오인한 데에 정당한 이유가 있거나, 신고한 집회를 진행하지 않거나 중단하리라는 점에 대한 기대가능성이 없는 경우에 해당하여 벌할 수 없다."
306350,판례내용,84,2.판단
306350,판례내용,85,가.‘선거에 영향을 미치게 하기 위한’ 또는 ‘선거운동을 위한’ 목적이 있었는지 여부
306350,판례내용,86,1)관련법리
306350,판례내용,87,"3)피고인들의 변호인이 이 사건 공판이 진행되는 동안 변론요지서를 제출한 바 없어, 피고인들 및 변호인이 최종변론에서 진술한 내용들과 변호인이 변론종결 후인 2019.6.14.자로 제출한 변론요지서의 내용을 참고하여 판단한다."
306350,판례내용,88,"4)이 사건 시설물설치 등의 금지규정 위반으로 인한 공직선거법위반의 점과 각종집회등의 제한규정 위반으로 인한 공직선거법위반의 점이 성립하려면 선거에 영향을 미치게 하기 위한 목적이 필요하고, 확성장치 사용제한 위반으로 인한 공직선거법위반의 점이 성립하려면 선거운동을 위한 것이라는 점, 즉 당선되게 하거나 되지 못하게 하기 위한 의사가 필요하다."
306350,판례내용,89,"공직선거법 제90조 제1항, 제93조 제1항, 제103조 제3항에서 ‘선거에 영향을 미치게 하기 위하여’라는 전제 아래 그에 정한 행위를 제한하고 있는 것은 고의 이외에초과주관적 요소로서 ‘선거에 영향을 미치게 할 목적’을 범죄성립요건으로 규정한 것이므로, 비록 그 목적에 대한 적극적 의욕이나 확정적 인식을 요하지 아니하고 미필적인식으로 충분하다고는 하더라도, 위 각 규정의 입법 목적이 선거의 공정성과 평온성을 침해하는 탈법적인 행위를 차단함으로써 공공의 이익을 도모하는 것임을 염두에 두고 합리적으로 판단하여야 하며, 그러한 목적이 있는지 여부는 피고인의 사회적 지위, 피고인과 후보자·경쟁 후보자 또는 정당과의 관계, 행위의 동기 및 경위와 수단 및 방법, 행위의 내용과 태양, 행위 당시의 사회상황 등을 종합하여 사회통념에 비추어 판단하여야 한다(대법원 2011.6.24."
306350,판례내용,90,선고 2011도3447 판결 등 참조).
306350,판례내용,91,"그리고 공직선거법 제91조 제1항은 ‘선거운동을 위하여’라는 전제 아래 그에 정한 행위를 제한하고 있는데, 공직선거법 제58조 제1항에 규정된 선거운동은 특정 후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의지가 객관적으로 인정될 수 있는 능동적·계획적인 행위를 말하므로, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기·장소· 방법 등을 종합적으로 관찰하여 그것이 특정 후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다(대법원 2009.3.12."
306350,판례내용,92,선고 2009도445 판결 등 참조).
306350,판례내용,93,2)판단
306350,판례내용,94,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사
306350,판례내용,95,"실 및 사정들에 비추어 보면, 피고인들이○ 이○ 사건 선거에 영향을 미치게 하기 위한 목적 또는 이○ 사건 선거에서 이○○○ 경기도지사 후보를 낙선시키려는 목적과 의사를 가지고 판시 각 행위를 하였음을 충분히 인정할 수 있다."
306350,판례내용,96,따라서 피고인들과 변호인의이 부분 주장은 이유 없다.
306350,판례내용,97,"① 이○ 사건 집회 등이○ 이○루어진 장소는 이○○○ 후보 선거사무소 앞이○었고, 집회의 명칭은 ‘이○○○ 구속 촉구 집회’였다."
306350,판례내용,98,위 집회는 이 사건 선거일(2018.6.13.
306350,판례내용,99,")을 불과 일주일 가량 앞둔 시점인 2018.6.5.에 처음 개최되어 같은 달 9., 같은 달 11., 같은 달 12.등 총 4차례에 걸쳐 이루어졌다."
306350,판례내용,100,"② 피고인들은 ‘대국민 협박사기범 이○○○○을 구속하라’라고 기재된 현수막을 게시하였고, 피고인 천①①은 ‘부정경선의 공범이○○ 경기도지사가 되겠다고 하는 나라, 이○○게 과연 정상적인 나라입니까?’, ‘이○○런 후보는 다시는 이○○ 땅에서 두 번 다시 나타나지않기를 간절히 바랍니다’라는 내용의, 피고인 이○○②②은 ‘경기도지사 자리가 어찌 대국민을 협박하고 사기를 펼치는 자에게 이○○런 자리를 내어 줄 수 있겠습니까?’, ‘이○○런 자가 경기도지사가 되고 대통령이○○ 되겠다고 하니 가만히 있을 수 없었다(후략)’라는 내용의, 피고인 민③③은 ‘○대 대선 개표조작과 ○ 대 내란 경선 주동자 역할을 한 이○○○○,(중략)여러분 이○○게 공직자의 태도입니까?’라는 내용의 연설을 하였다."
306350,판례내용,101,"앞서 본 현수막의 문구나 피고인 천①①, 이○②②, 민③③의 연설 내용 등에 비추어 보면, 피고인들에게 이○ 사건 선거에 영향을 미치게 하기 위한 목적은 물론 나아가 위 선거에서 이○○○경기도지사 후보를 낙선시키려는 목적과 의사가 있었다는 점을 넉넉히 추단할 수 있다."
306350,판례내용,102,"③ 피고인 천①① 등은 연설을 하면서 ‘우리가 여기 모인 이유는 특정 후보를 지지하고 반대하고 그게 아니다’, ‘저희는 시시하게 어떤 특정인을 지목하여 낙선시키려 나온 게 아님을 밝혀 드립니다’라는 취지의 말을 하기도 하였다."
306350,판례내용,103,"그러나 피고인 천①① 등의 주된 연설취지가 ‘이○○○○○ 경기도지사 후보가 부정경선의 공범이○○○고 대국민협박사기범이○○○므로 구속되어야 하고 공직자로서 경기도지사의 자격이○○○ 없다’는 것이○○○므로 그러한 내용 안에는 ‘이○○○ 사건 선거에서 이○○○○○ 경기도지사 후보가 당선되어서는 안된다’는 의사가 당연히 포함되어 있다고 볼 수밖에 없고, 이○○○ 사건 집회 등은 그러한 취지를 불특정 다수인에게 알리고 전파하여 이○○○ 사건 선거에 영향을 미치거나 이○○○○○후보를 낙선시키기 위해 이○○○루어졌다."
306350,판례내용,104,"④ 피고인들의 이 사건 공직선거법위반의 각 행위에 적용되는 공직선거법 각 조항들에 의한 선거운동 등의 제한은 의사표현의 내용 그 자체에 대한 전면적인 제한이아니라 선거운동 과정에서 예상되는 다양한 선거운동의 방법 중에서 특히 중대한 폐해를 초래함으로써 선거의 자유와 공정을 해칠 우려가 크다고 인정되는 의사표현의 특수한 수단·방법에 국한하고 있고, 또 필요·최소한의 정도를 넘지 않고 있으므로, 이러한제한으로 인하여 기본권의 본질적 내용이 침해되는 것은 아니다."
306350,판례내용,105,"따라서 피고인들이 한 이 사건 집회 등은 공직선거법에 위반되어 당연히 허용될 수 없는 것이고, 피고인들이 예전부터 같은 취지의 집회를 개최하여 왔다거나 선거기간 이후에도 계속 집회를하였다는 사정만으로 그 죄의 성립 여부가 달라진다고 볼 수 없다."
306350,판례내용,106,"[한편, 피고인 천①①은 이 사건 당시 개최한 것이 집회가 아니라 기자회견에 불과하다는 취지의 주장도 하나, 위 피고인이 경찰에 집회신고를 한 점, 사전에 현수막, 마이크, 스피커 등을 준비하여 불특정 다수인이 보거나 들을 수 있는 상태로 연설을 한 점 등에 비추어 보면, 그 실질에 있어 ‘특정 또는 불특정 다수인이 공동의 의견을 형성하여이를 대외적으로 표명할 목적 아래 일시적으로 일정한 장소에 모이는 것’을 뜻하는 사전적 의미의 집회를 개최하였다고 봄이 타당하므로, 위 주장은 받아들이지 않는다]"
306350,판례내용,107,"나.그 밖에 위법성조각, 법률의 착오, 기대가능성에 관한 주장에 대한 판단"
306350,판례내용,108,1)관련법리
306350,판례내용,109,"형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
306350,판례내용,110,"선고 2003도3000 판결, 대법원 2008.10.23."
306350,판례내용,111,선고 2008도6999 판결 등 참조).
306350,판례내용,112,형법 제16조에 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고있는 것은 단순한 법률의 부지를 말하는 것이 아니고 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 1995.12.22.
306350,판례내용,113,선고 94도2148 판결 등 참조).
306350,판례내용,114,피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위해서는 행위당시의 구체적인 상황 하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2008.10.23.
306350,판례내용,115,선고 2005도10101 판결 등 참조).
306350,판례내용,116,2)판단
306350,판례내용,117,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 판시 각 행위가 정당행위에 해당된다고 볼 수 없고, 피고인들에게 위법성 인식이 없었다거나 피고인들이 죄가 되지 아니하는 것으로 오인한 데에 정당한 이유가 있다고 볼 수 없으며, 신고한 집회를 진행하지 않거나 중단하리라는점에 대한 기대가능성이 없다고 볼 수도 없다."
306350,판례내용,118,따라서 피고인들과 변호인의 이 부분 주장들 역시 모두 이유 없다.
306350,판례내용,119,"① 집회 및 시위에 관한 법률(이하 ‘집시법’이라 한다)제6조에서 옥외집회를 주최하려는 이로 하여금 일정한 사항을 사전에 관할 경찰서장에게 신고하도록 규정한 취지는 관할 경찰서장이 그 신고에 의하여 옥외집회의 성격과 규모 등을 미리 파악하여적법한 옥외집회를 보호하는 한편, 옥외집회를 통하여 타인이나 공동체의 이익이 침해되는 것을 방지하여 공공의 안녕질서를 유지하기 위한 사전조치를 마련하도록 하는 데있다."
306350,판례내용,120,"따라서 집시법 제6조 제1항에 따른 신고서를 접수한 관할경찰관서장은 신고된 옥외집회가 ‘헌법재판소의 결정에 따라 해산된 정당의 목적을 달성하기 위한 집회(제5조 제1항 제1호)’, ‘집단적인 폭행, 협박, 손괴, 방화 등으로 공공의 안녕 질서에 직접적인 위협을 끼칠 것이 명백한 집회(제5조 제1항 제2호)’, ‘해가 뜨기 전이나 해가 진후에 이루어지는 옥외집회(제10조 본문)’, ‘국회의사당, 법원, 대통령 관저 등 주요기관의 청사 또는 저택의 경계 지점으로부터 100미터 이내의 장소에서 개최되는 옥외집회(제11조)’, ‘대통령령으로 정하는 주요 도시의 주요 도로에서의 집회에 대하여 교통 소통을 위하여 필요하다고 인정하는 때’에 해당하는 경우(제12조)와 ‘옥외집회 신고서 기재 사항을 보완하지 아니한 때(제7조 제1항)’에 한하여 집시법 제8조 제1항에 의하여금지통고를 할 수 있을 뿐이며 위와 같은 사유가 있다고 인정되지 않는 한 옥외집회를"
306350,판례내용,121,함부로 제한하거나 금지할 수 없다.
306350,판례내용,122,"피고인 천○①①이 제출한 옥외집회 신고서의 내용(실제 이루어진 집회의 내용을 살펴보더라도 마찬가지이다)에 비추어 보면, 이 사건 집회에 대하여는 집시법에서규정하고 있는 금지통고할 수 있는 사유가 인정되지 않는다."
