판례일련번호,구분,문장번호,내용
324591,판례내용,36,"원심이 설시한 사정들에 원심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 피해자에게 ‘빵을 구입한 뒤 빵을 덜어내고 빵 봉투 안에 돈을 넣고 그 위에 빵을 담아서 건네달라’고 요구한 것으로 보이는 점(증거기록 264쪽), ② 피고인은 위 돈이 차용금이라고 주장하면서 변제기도 정하지 아니하였다고 주장하는바, 피고인과 피해자 관계에 비추어 5,000만 원이라는 거액을 차용증도 없이 변제기도 정하지 않고 대차한다는 것은 납득하기 어려운 점(증거기록 56쪽), ③ 피고인은 위 돈의 사용처에 대하여 경찰 조사에서는 ‘피해자에게 말하지 않았다’라고 진술하다가 검찰 조사에서는 ‘상가 입찰용이라고 말하였다’고 진술을 번복하는 등 일관되지 아니한 점(증거기록 58, 238쪽), ④ 피해자는 당시 지하철역사 내 상가를 자신이 낙찰받기 위하여 노력 중에 있었으므로 피고인으로부터 ‘5,000만 원을 피고인의 상가 입찰용으로 빌려달라’는 말을 들었더라면 잠재적 경쟁자가 될 피고인에게 이를 선뜻 빌려주기는 어려웠을 것으로 보이는 점 등을 더하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍되고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
324591,판례내용,37,피고인의 이 부분 주장은 이유 없다.
324591,판례내용,38,나.검사의 사실오인 및 법리오해 주장에 대하여(무죄부분)
324591,판례내용,39,1)관련 법리
324591,판례내용,40,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2016.2.18."
324591,판례내용,41,선고 2015도11428 판결 참조).
324591,판례내용,42,"또한 형사항소심은 속심이면 ZTW Y서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
324591,판례내용,43,선고 2015도11428 판결 참조).
324591,판례내용,44,"2)원심은 이 부분 공소사실에 대하여, 원심판결문 제4쪽 제15행부터 제6쪽 제21행에 걸쳐 그 이유를 자세히 설시하면서, 검사가 제출한 증거들만으로는 공소사실 기재와 같은 피고인의 기망행위 및 편취 고의를 인정하기에 부족하고, 그 밖에 이를 인정할 증거가 없다고 보아 무죄를 선고하였다."
324591,판례내용,45,원심이 설시한 사정들에 원심이 적법하게 채택․조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들을 더하여 위 법리에 비추어 보면 원심의 판단은 정당한 것으로 수긍이 간다.
324591,판례내용,46,"결국 이 부분에 대하여 검사가 주장하는 사실오인 및 법리오해의 위법은 없고, 검사의 이 부분 주장은 이유 없다."
324591,판례내용,47,① 피고인은 ‘피해자에게서 2015.4.경 좋은 매장이 있는지 소개해달라는 부탁받았다.
324591,판례내용,48,이에 따라 피해자와 J 사이를 중개하여 K의 상가를 낙찰 받는 대가로 피해자로부터 1억 원을 받았다.
324591,판례내용,49,"피해자가 K L 매장을 낙찰 받는데 성공하자, 피고인은 피해자로부터 받은 1억 원 중 5,000만 원을 J에게 전달하였다’는 취지로 진술하였다(증거기록 60~62, 241, 242, 269, 270, 273, 274쪽)."
324591,판례내용,50,② 피고인은 2015.6.29.경 ‘제안서 형수님측에서 먼저 알아보셔야 되겠네요.
324591,판례내용,51,맘에 안 들면 그때 협조하겠답니다.
324591,판례내용,52,바쁜가봐요!
324591,판례내용,53,"ㅋㅋ’라는 문자를, 2015.7.15.경 ‘(전화번호 2 생략)Q 대표(제안서)’라는 문자를 피해자에게 각 보냈다(공판기록 72, 73쪽)."
324591,판례내용,54,Q은 원심 법정에서 ‘2015년경 피고인으로부터 의뢰받아 K 지하철역 4개의 매장에 대한 입찰을 위한 제안서 작업을 해주었다.
324591,판례내용,55,"그 내용은 I 관련 유○이 주체가 돼서 제안을 하는 것이었다’는 취지로 진술하였다(공판기록 249, 250쪽)."
324591,판례내용,56,피고인은 K 지하철역사 매장에 대한 입찰 제안서 작업을 진행하였고 그 과정을 피해자와 공유한 것으로 보인다.
324591,판례내용,57,"③ 피고인은 J으로부터 L 매장에 대한 입찰을 담당하고 있던 N를 소개받고 N와 연락하고 이를 피해자에게 그대로 전달하였다(공판기록 78, 89, 92쪽)."
324591,판례내용,58,"④ L 매장에 대한 입찰의 개찰일은 2015.8.12., 집행완료일은 2015.8.13.인데, 피고인과 피해자는 2015.8.12.경 문자 메시지로 ‘입찰 결과가 아직 나오지 않았다’는 취지의 연락을 하였고, 다음날 피고인이 ‘축하합니다!’라는 문자를 피해자에게 보냈다(공판기록 75, 99쪽)."
324591,판례내용,59,⑤ 피해자는 2015.9.경 한국철도공사 측과 L 매장에 대한 임대차계약을 체결하였다(증거기록 177쪽).
324591,판례내용,60,"그 이후에도 피고인은 2015.9.15.경 N에게 피해자 운영의 P 사업자등록증을 메일로 보내거나, 2015.10.20.경 Y1)의 이메일 주소를 N에게 전달해주었고, 2015.11.3.경 N의 L 매장 방문시간을 확인하였으며, 피해자에게는 ‘N에게 다음주 월요일에 서류를 전달하기로 했다’는 취지의 메시지를 보내면서 사업 진행 상황을 보고하는 등 피해자의 L 매장 업무를 도와주었다(증거기록 253, 254쪽, 공판기록 1)피해자의 조카로 보인다."
324591,판례내용,61,"⑥ J도 피고인으로부터 수령한 5,000만 원을 자신이 피해자에게 돌려주어야 한다고 인정하였다(증거기록 163쪽, 공판기록 198쪽)."
324591,판례내용,62,"피해자는 2017.7.10.경 피고인에게 문자 메시지로 ‘J단장님2)그때 잘될 것 같다고 제 돈 해결한다고 한지가 너무 오래 되었어요’라고 하였던바(공판기록 83쪽), J에게 전달된 위 5,000만 원은 J이 피해자에게 반환해야 하는 것으로 피해자와 J 모두 인식하고 있었다고 판단된다."
324591,판례내용,63,⑦ 원심 증인 F도 “J으로부터 2015년경 ‘K 4개역 매장에 대한 수의계약을 할 수 있도록 도와줄 수 있다.
324591,판례내용,64,"역당 5천만 원 총 2억 원의 돈이 필요하다’는 취지의 말을 들었다”고 진술하는바, 이는 피고인이 J으로부터 제안받은 내용과 상당부분 일치한다."
324591,판례내용,65,다.쌍방의 양형부당 주장에 대하여
324591,판례내용,66,"피고인은 이 사건 범행을 부인하며 반성하지 않는 점, 지하철역사 내 상가 임차 관련 로비자금 명목으로 돈을 편취한 것으로 그 죄질이 나쁜 점, 피해액이 5,000만 원으로 작지 아니한 점, 피해자가 피고인의 엄벌을 탄원하고 있는 점, 동종 범죄전력이 있는 점 등은 피고인에게 불리한 정상이다."
324591,판례내용,67,"그에 반하여, 피고인이 피해자에게 원심에서 3,000만 원을 지급하였고, 당심에서 추가로 1,700만 원을 지급한 점 등은 피고인에게 유리한 정상이다."
324591,판례내용,68,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 종합하여 보면, 원심의 형은 너무 무거워 부당하다고 판단된다."
324591,판례내용,69,"피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
324591,판례내용,70,2)J을 지칭한다.
324591,판례내용,71,ZTW Y3.결론
324591,판례내용,72,"그렇다면, 원심판결 중 유죄부분에 대한 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기한 후 변론을 거쳐 다시 다음과 같이 판결하고(피고인의 주장을 받아들여 원심판결 중 유죄부분을 파기하는 이상 검사의 이 부분에 대한 항소는 따로 기각하지 아니한다), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
324591,판례내용,73,【유죄부분에 대하여 다시 쓰는 판결 이유】
324591,판례내용,74,범죄사실 및 증거의 요지
324591,판례내용,75,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324591,판례내용,76,법령의 적용
324591,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
324591,판례내용,78,"형법 제347조 제1항, 징역형 선택"
324591,판례내용,79,1.집행유예
324591,판례내용,80,형법 제62조 제1항
324591,판례내용,81,1.사회봉사명령
324591,판례내용,82,형법 제62조의2
324591,판례내용,83,양형의 이유
324591,판례내용,84,앞서 파기사유에서 본 제반 정상을 참작하였다.
324591,판례내용,85,ZTW Y
324591,판례내용,86,재판장
324591,판례내용,87,판사 명○
324591,판례내용,88,_________________________
324591,판례내용,89,판사 김○
324591,판례내용,90,_________________________
324591,판례내용,91,판사 소○
324591,판례내용,92,_________________________
324591,판례내용,93,ZTW Y.
