판례일련번호,구분,문장번호,내용
303851,판례내용,25,"피고인은 2012.12.24.에서 같은 달 26.사이에 장소불상지에서 위 김◍◍로부터“위 교육전문직 공개전형 부정응시자인 한□□ 운행차량에 장착된 블랙박스 메모리 카드 등에 대한 압수수색영장 발부 여부 등 수사상황을 알려달라”는 부탁을 받고, 2012."
303851,판례내용,26,"12.26.18:00~20:38 사이에 대전지방검찰청 당직실에서, 당직업무 담당자로서 대전지방법원에서 같은 날 발부되어 보관 중이던 압수수색영장을 보고 그 영장발부 사실을확인한 다음 , 2012.12.26."
303851,판례내용,27,20:38경 김◍◍에게 전화를 통해 압수수색영장 발부 사실을 알려주었다.
303851,판례내용,28,이로써 피고인은 직무상 취득한 공무상 비밀인 위 압수수색영장 발부사실을 누설하였다.
303851,판례내용,29,증거의 요지
303851,판례내용,30,1.피고인의 일부 법정진술
303851,판례내용,31,1.김▣▣에 대한 검찰 진술조서
303851,판례내용,32,"1.한○□□, 김◍◍에 대한○ 각 경찰 진술조서 사본"
303851,판례내용,33,1.각 수사보고
303851,판례내용,34,법령의 적용
303851,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
303851,판례내용,36,각 형법 제127조 (징역형 선택)
303851,판례내용,37,1.경합범가중
303851,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303851,판례내용,39,1.집행유예
303851,판례내용,40,형법 제62조 제1항
303851,판례내용,41,피고인의 주장에 대한 판단
303851,판례내용,42,1.주장
303851,판례내용,43,"피고인은 대전지방검찰청에서 운전업무만 담당하고 수사와 관련된 업무에 직접 종사하지는 않아, 김◍◍에게 누설한 압수수색영장 발부사실은 피고인이 ‘직무상 지득한’비밀이라고 할 수 없다."
303851,판례내용,44,2.판단
303851,판례내용,45,"비록 피고인이 이 사건 압수수색영장 관련 업무를 담당하거나 이를 보조하는 업무를직접적으로 담당하고 있지는 않았다 하더라도, 피고인이 자신의 업무상 일반인의 출입이 통제된 당직실에 자유롭게 출입할 수 있는 점을 이용하여 위 압수수색영장 발부사실을 알아낸 이상 이는 피고인의 ‘직무상 지득한’ 비밀에 해당한다 할 것이다."
303851,판례내용,46,"고도의 충실성이 요구되는 국가공무원으로서 직무상 알게 된 비밀을 누설한 행위는그 자체로 비난받아 마땅한 점, 이 사건 범행 시점은 관련 사건의 피혐의자들이 범행을 부인하면서 증거를 인멸하고 있던 상황이었고 피고인이 누설한 압수수색영장의 발부사실을 알게 된 관련자들은 실제로 압수수색 집행 전에 그 대상증거를 인멸하려는시도까지 한 점, 피고인은 검찰청에서 20년간 근무하면서 위와 같은 사실을 누설할 경우 위와 같은 과정을 거쳐 수사에 지장을 초래할 수도 있음을 충분히 예견할 수 있었을 것인 점 등은 피고인에게 불리한 양형요소로 참작된다."
303851,판례내용,47,"다른 한편 이 사건 범행은피고인이 자식의 대학 입학과 관련하여 신세를 진 바 있는 김◍◍의 부탁을 받고 마지못해 행한 것으로 어떠한 대가를 전제로 하지는 않았던 것으로 보이는 점, 이 사건 범행으로 실제 관련 사건의 수사에 지장을 초래한 것으로는 보이지 않는 점, 피고인이범행사실을 대체로 시인하면서 자신의 과오를 반성하고 있는 점, 피고인이 20년간 검찰공무원으로 성실히 직무수행을 하여 온 점, 초범인 점 등의 유리한 양형요소도 있는바, 위 각 양형요소를 참작하여 주문과 같이 형을 정한다."
303851,판례내용,48,판사 최○ _________________________
