판례일련번호,구분,문장번호,내용
331406,판례내용,48,"피고인은 당시 피해자의 나이를 알았지만, 판시 일시 장소에서 피해자와 성관계를 한 사실이 없다."
331406,판례내용,49,2.판단
331406,판례내용,50,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 종합하면, 판시 일시 장소에서 피고인과 성관계를 하였다는 피해자 진술은 이를 신빙할 수 있다."
331406,판례내용,51,"따라서 피고인이 판시와 같은 범행을 저지른 사실을 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
331406,판례내용,52,"가.피해자가 수사기관에서부터 이 법정에 이르기까지 판시와 같이 피고인과의 성관계에 이른 경위, 성관계의 내용, 피고인의 행위, 피해자의 당시 상태 및 범행 후의 정황 등에 대해 진술한 내용은 실제 경험하지 않으면 재연하기 어려울 정도로 상당히 구체적이고 판시 범죄사실의 주요 부분에 있어 일관된다."
331406,판례내용,53,"나.피해자는 판시 피해 이후인 2021.6.경 재학 중인 중학교 상담교사와의 상담과정에서 피해자의 휴대폰에 채팅앱 문자가 오는 것을 본 위 상담교사로부터 ‘남자와 성관계를 가진 사실이 있는지’에 대한 질문을 받고 판시와 같은 피고인과의 성관계 사실을 밝히게 되었고 이후 같은 학교 보건교사에게도 같은 사실을 말하였는데, 피해자는 당시에 ‘피고인이 성관계 시 강제력을 사용하지 않았고 자신이 피고인에게 특별한 거부 표현을 하지 않았다’고 이야기하였다."
331406,판례내용,54,"이에 의하면, 피해자가 판시 피해사실을 밝히게 된 경위가 상당히 자연스럽고 그 과정에 허위가 개입되었다고 볼 만한 정황은 없다."
331406,판례내용,55,"다.위 보건교사는 피고인과 피해자의 성관계 사실을 경찰에 신고하였는데, 이를 알게 된 피해자는 피고인에게 그 신고사실을 알려주면서 ‘경찰로부터 연락을 받지 말라’는 취지로 이야기하였다."
331406,판례내용,56,"이에 관하여 피해자는 ‘내가 피고인과의 성관계 당시 피고인에게 좋고 싫고를 이야기하지 못 했고, 웃으면서 모르겠다고만 했다.피고인은 내가 성관계에 동의한 것으로 알았을 것이다.내가 피고인을 헷갈리게 했고, 신고하고 싶은 마음도 없었다.선생님이 내게 말도 없이 경찰에 신고하여 신고를 취소하고 싶었고, 피고인과 엮이는 것이 싫고 미안한 마음에 피고인에게 그러한 말을 한 것이다’고 진술하였다."
331406,판례내용,57,"이에 의하면, 피해자는 별다른 문제가 없다고 생각한 피고인과의 성관계 사실이 형사사건화되는 것을 원하지 않았고 타의에 의한 경찰신고로 인해 피고인에게 미안한 마음까지 가지고 있었다."
331406,판례내용,58,"또한, 피해자는 수사기관이나 이 법정에서 이 사건에서 벗어나고 싶다는 취지에서 피고인에 대한 처벌불원 의사를 여러 차례 밝혔다."
331406,판례내용,59,"이와 같은 피해자의 진술 내용 및 태도 등에 비추어 볼 때, 피해자가 피고인에 대하여 허위로 진술할 만한 동기나 사유는 발견되지 아니한다."
331406,판례내용,60,"라.피고인은, 피해자가 채팅앱에서 만난 다른 남성과 있었던 일을 피고인에게 빗대어 판시 피해사실을 오인하여 이야기하였을 수 있다는 취지로 주장한다."
331406,판례내용,61,"그러나 피해자는 채팅앱에서 피고인을 알게 된 경위, 판시 일시 직전 피고인과의 전화통화로 길안내를 받으면서 모텔로 이동한 사실, 모텔방 내에서 피고인과 피해자의 대화 내용 및 성관계 당시의 상황, 피해자가 당시 생리 중이어서 성관계 도중 피고인의 지시로 몇 차례 자신의 몸을 씻었던 사실, 피고인이 피해자의 복부 위에 사정을 한 사실, 피해자는 판시 피해 이후의 생리예상일에 생리를 하지 않아 임신가능성을 염려하였다가 이후 정상적으로 생리를 하게 된 사실 등을 진술하면서 판시 피해사실을 다른 사실관계와 명백히 구별될 정도로 상당히 구체적이고 상세히 진술하였고, 2021.4.10."
331406,판례내용,62,"12:24경에 있었던 피고인과 피해자의 통화내역은 판시 장소에 이르게 된 경위에 관한 피해자의 위 진술에도 부합하는바, 피해자가 다른 남성과의 성관계 사실을 오인하여 진술하였다고는 볼 수 없다."
331406,판례내용,63,"마.피고인은 대낮에 14세에 불과한 나이 어린 피해자를 모텔방으로 불러 단둘이 함께 있었는데, 그 사유에 관하여 ‘다른 문화생활을 즐기기에는 돈이 없었고, 에어컨이 있는 곳에서 시원하게 그냥 있어야겠다는 생각이었다’고 진술하였다."
331406,판례내용,64,"그러나 모텔객실의 이용에는 카페 등 다른 장소와 견주어 적지 않은 비용이 들 뿐만 아니라, 에어컨 등이 있어 더위를 피할 수 있는 공간이 모텔만 있는 것도 아니고, 성년 남성이 채팅앱에서 만난 여중생을 모텔방으로 홀로 부르는 것은 사회일반의 관념에 비추어 부적절하다는 것은 피고인도 충분히 인식하였을 것으로 보인다."
331406,판례내용,65,"특히 피고인은 2019년경 채팅앱을 통해 알게 된 16세의 나이 어린 여성을 피고인의 집에서 위력으로 간음하였다는 아동ㆍ청소년의성보호에관한법률위반(위계등간음)등의 범죄사실로 형사처벌을 받은 전력이 있는데, 이 사건에서 피고인이 피해자를 알게 된 경위, 피해자의 나이대, 피고인이 피해자를 단둘이 있는 공간으로 유인한 점 등은 종전 범행수법과 상당히 유사하다."
331406,판례내용,66,"이에 비추어 볼 때, 피해자를 모텔로 부른 사유에 관한 피고인의 주장은 납득하기 어렵고, 피고인은 피해자와 성관계를 하기 위하여 피해자를 모텔로 유인한 것으로 보인다."
331406,판례내용,67,양형의 이유
331406,판례내용,68,1.법률상 처단형의 범위: 징역 1년 6월∼15년
331406,판례내용,69,2.양형기준에 따른 권고형의 범위
331406,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331406,판례내용,71,[특별양형인자] 없음
331406,판례내용,72,1)피해자는 피고인에 대한 처벌불원 의사를 밝히기는 하였다.
331406,판례내용,73,"그러나 성범죄 양형기준상 특별양형인자 인 감경요소로서의 ‘처벌불원’은 ‘피고인이 자신의 범행에 대하여 진심으로 뉘우치고, 합의를 위한 진지한 노력을 기울여 피해에 대한 상당한 보상이 이루어졌으며, 피해자가 처벌불원의 법적·사회적 의미를 정확히 인식하면서 이를 받아들여 피고인의 처벌을 원하지 않는 경우’로 정의된다."
331406,판례내용,74,이 사건에서 피고인은 범행을 부인하고 있으므로 자신의 범행을 진심으로 뉘우치고 있다고 볼 수 없다.
331406,판례내용,75,따라서 특별 양형인자로서의 처벌불원을 인정할 수 없다.
331406,판례내용,76,다만 아래에서 보는 선고형의 결정에 있어서 피해자의 의사를 일부 참작하기로 한다.
331406,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월∼5년"
331406,판례내용,78,3.선고형의 결정
331406,판례내용,79,○ 불리한 정상: 이 사건 범행은 건전한 성적 정체성 및 가치관을 형성해 나가야 할 시기에 있는 나이 어린 피해자를 간음한 것으로서 그 죄질이 상당히 나쁘다.
331406,판례내용,80,피고인은 피해자를 대낮에 모텔로 유인한 뒤 이 사건 범행을 저질러 그 범행 경위가 좋지 아니하다.
331406,판례내용,81,피고인은 경찰신고 사실을 알게 된 뒤 자신의 휴대전화를 초기화하거나 피해자에게 허위 진술을 회유하는 등 범행 후의 정황도 불량하다.
331406,판례내용,82,피고인은 종전 아동ㆍ청소년을 상대로 한 성범죄에 따른 징역형의 집행유예 기간 중임에도 동종범행을 저질렀다.
331406,판례내용,83,○ 유리한 정상: 피고인은 판시 범행 당시 별다른 유형력이나 강제력을 행사하지는 않았다.
331406,판례내용,84,피해자는 피고인에 대한 처벌을 원하고 있지 아니하다.
331406,판례내용,85,피고인에게 실형전력은 없다.
331406,판례내용,86,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
331406,판례내용,87,재판장 판사 명○ _________________________
331406,판례내용,88,판사 최○ _________________________
331406,판례내용,89,판사 선○ _________________________
