판례일련번호,구분,문장번호,내용
307011,판례내용,55,"필로폰은조금 더 보낼테니 너도 한 두 번 정도는 해라”라고 말하였고, 그리하여 자신이 필로폰을 구매하게 되었다(2권 증거기록 제510쪽)’고 진술하였다."
307011,판례내용,56,"④ C는 수사기관에서 '2013.8.초순경 캐나다에 있는 A가 저에게 카카오톡으로 전화를 하여 서로 안부를 묻던 중 A이 저에게 필로폰이 있는데, 구입할 것인지 여부를물어보기에, 제가 처음에는 필로폰을 구입하지 않겠다고 했는데, A가 계속해서 필로폰을 구입할 것을 권유하기에 제가 “그럼 필로폰을 보내봐라.”라고 한 다음 저의 주소지를 A에게 알려주었습니다."
307011,판례내용,57,"그 며칠 후인 2013.8.중순경 A이 노트북컴퓨터의 충전지속에 은닉하여 국제특송화물로 보낸 필로폰 약 10g을 받게 된 것입니다‘라고 진술하였고, ’A가 저에게 카카오톡 문자메세지로 “10개(북한에서 필로폰 1회 투약분이 보통 1g이므로, 1g을 1개라고 칭하므로 10g을 의미함)를 보냈다”고 하였고, 그로부터 약 10일에서 15일 후에 필로폰을 받았다‘고 진술하였다(증거기록 3권 제492, 495쪽)."
307011,판례내용,58,"⑤ C는 수사기관에서 피고인과 필로폰을 밀수입하게 된 경위에 관하여 ‘그전 A로부터 필로폰을 구입한 후 필로폰 대금을 모두 송금해 주지 못하자, A가 저에게 전화를하여 필로폰 대금을 송금해 달라고 하였고, 저는 가진 돈이 없어 대금을 더 송금할 수 없다는 내용의 통화를 여러 차례 했던 것 같습니다."
307011,판례내용,59,"그러던 중 2013.10.초순경 A와통화를 하였고, 그때 A가 저에게 “필로폰을 더 보내 줄테니, 이를 팔아서 돈을 보내달라.”라고 하기에 저도 “그렇게 하겠다”고 하였습니다."
307011,판례내용,60,그 며칠 후인 2013.10.중순경그전과 같은 방법으로 A이 노트북 컴퓨터의 충전지 속에 은닉하여 국제특송화물로 보낸 필로폰 약 10g을 받게 된 것입니다’라고 진술하였다(증거기록 3권 제501~502쪽).
307011,판례내용,61,"⑥ C는 수사기관에서 ‘A가 알려준 계좌는 정○○○ 명의의 계좌’라고 말하였고(증거기록 3권 제504쪽), C 명의의 기업은행 계좌(계좌번호 : 003-074941-01-***)에서 정○○○(A의 누나)명의 계좌로 2013.11.2."
307011,판례내용,62,"1,400,000원이, 2013.11.24."
307011,판례내용,63,"1,500,000원이 각위와 같은 사실들에 의하여 인정○되는 다음과 같은 사정○들 즉, ① 피고인은 필로폰매수자인 B, C에게 자신의 명의가 아닌 다른 사람의 명의의 계좌를 필로폰 매매대금입금계좌로 지정○하고, 필로폰의 발송에 있어서도 샘플로 일부를 먼저 보낸 후에 샘플이 잘 도착한 것이 확인되면 다량의 필로폰을 추가로 발송하는 등 그 범행방법이 상당히 계획적이고 전문적인 점, ② 이 사건 각 필로폰 매매대금의 거래내역을 살펴보면이 사건 각 필로폰 매매대금이 최종적으로는 모두 피고인(피고인이 관리하는 계좌 : 장걸 등)또는 피고인의 가족(정○○○, 북한에 있는 마○○의 가족)에게 귀속되었는데, 결국 피고인이 이 사건 각 범행으로 인한 수익을 모두 취득하였다고 보이는 점, ③ 피고인은 피고인의 지인들인 B, C에게 먼저 연락하여 필로폰의 매수를 권유하고, 이들에게적극적으로 필로폰을 판매하기 위하여 필로폰 매수자들에게 필로폰을 발송 받을 주소를 알려달라고 하였으며, 그 매매대금을 알려주는 등의 행위를 하였는바, 이와 같은 행위들은 그 자체로 판시 필로폰 밀수입의 범행에 있어 중요한 부분에 해당한다고 보이는 점, ④ 피고인은 검찰에서 자신은 필로폰을 보낸 사실이 없고, D가 노트북에 필로폰을 숨겨서 보낸다는 것은 알지만 정○확하게 언제, 얼마의 양을 보냈는지는 몰랐다고진술하고 있으나, 피고인의 진술 자체로도 필로폰 밀반입의 방법에 대하여 구체적으로인식하고 있었고, 피고인이 B, C에게 카카오톡이나 전화 등으로 필로폰 매매에 관하여하였던 진술에 비추어보면, 피고인이 이 사건 필로폰 밀수입의 대금을 지정○하는 방법으로 밀수입하는 필로폰의 양이 어느 정○도인지 충분히 인식하고 있었다고 보여지는점, ⑤ 또한 B, C의 진술에 의하면, 피고인은 단순히 위 B, C에게 필로폰을 밀반입하게 하는 것에 그치지 않고 B, C에게 보낸 필로폰을 판매한 다음에 그 판매대금을 지급하여 달라고 하였는데, B가 이전의 진술(투약을 위해서만 밀반입하였다는 내용의 진술)송금되었다(증거기록 3권 제557, 558, 564쪽)."
307011,판례내용,64,"을 번복하면서까지 스스로에게 불리한 진술(투약 및 재판매를 위하여 밀반입하였다는내용의 진술)을 하는 점에 비추어 볼 때, 위 B의 진술의 신빙성이 인정되고, 위와 같은B의 진술은 피고인이 필로폰을 밀수한 이후에 이를 재판매할 제3자도 연결시켜주겠다는 내용으로서 피고인이 단순히 필로폰 매매를 알선하였다기보다는 필로폰을 밀수입함에 있어 상당히 적극적으로 가담하였다고 보여지는 점, ⑥ 한편, 증인 마○○은 이 법정에서 피고인이 D에게 한국에 있던 B, C를 소개하였고, 피고인이 직접 카카오톡으로B, C에게 연락하였다고 진술하지만, 그에 대한 아무런 객관적인 자료가 없는 점 등을 종합하여 보면, 피고인이 이 사건 범행의 직접적인 실행행위자라고 주장하는 D의 존재를 인정할만한 객관적인 자료가 없고, 피고인이 이 사건 각 범행 일체에 대하여 B, C등과 공동가공의 의사를 가지고 필로폰 밀수입의 범행을 실행에 옮겨 정범으로서의 죄책이 충분히 인정되므로 이에 대한 피고인 및 변호인의 주장은 받아들이기 어렵다."
307011,판례내용,65,"설령 피고인과 마○○의 주장과 같이 이 사건 범행에 있어서 D이 필로폰 발송의 직접적인 실행행위를 하였다고 하더라도, 피고인이 이 사건 범행에서 담당하였던 필로폰매수자를 모집하고 매수자와 연락하여 매매대금을 알려주고 발송장소를 전달받는 각 행위는 이 사건 필로폰 밀수입의 범행의 실현에 필수적인 행위로서, 피고인은 단순히 수동적으로 D의 필로폰 밀수입을 방조하는 것에 그치지 않고, 이 사건 각 범행의 구체적 내용을 인식한 상태에서 필로폰 밀수입의 공동가공의 의사를 가지고 D이 필로폰 밀수 공급의 역할을, 피고인이 필로폰 판매자를 모집, 연결하고 그 대금을 수수하는 역할을, B, C는 필로폰의 국내 밀수 수령 역할을 각 분담하기로 공모한 뒤 적극적으로 필로폰의 밀수입 범행을 실행하였다고 보는 것이 타당하므로, D가 이 사건 필로폰을 직접 발송하였는지 여부와 관계없이 피고인은 C, B와 이 사건 각 범행의 공동정범의죄책을 진다고 할 것이어서 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
307011,판례내용,66,양형의이유
307011,판례내용,67,1.법률상 처단형의 범위 : 징역 2년 6개월 ~ 22년 6개월
307011,판례내용,68,2.양형기준에 따른 권고형의 범위
307011,판례내용,69,"가.기본범죄 및 제2, 3범죄 : 각 마약류관리에관한법률위반(향정)죄"
307011,판례내용,70,[유형의 결정] 마약 > 수출입·제조 등 > 제3유형(향정 나.목)
307011,판례내용,71,[특별양형인자] 동종 전과(3년 이내 집행유예 이상)
307011,판례내용,72,[권고영역의 결정] 가중영역
307011,판례내용,73,[권고형의 범위] 각 징역 5년 ~ 8년
307011,판례내용,74,나.다수범죄 처리기준의 적용
307011,판례내용,75,징역 5년 ~ 14년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307011,판례내용,76,3.선고형의 결정 : 징역 3년 6개월
307011,판례내용,77,4.양형의 이유
307011,판례내용,78,"마약류 범죄는 개인뿐만 아니라 공중의 건강이나 사회의 안전을 위협하게 되어 그 해악이 매우 크고, 특히 마약류 수입은 그 후의 마약 유통, 투약 및 그로 인한 다른 종류의 범죄까지 유발할 우려가 커서 엄히 처벌할 필요성이 있는 점, 피고인이 공범들과 공모하여 수입한 필로폰의 양이 수백회의 투약이 가능할 정도로 상당히 많고, 수입한 필로폰이 정○ 등에게 수수되어 투약되는 등 그 죄질 및 결과가 가볍지 아니한 점, 또한 피고인은 2012.8.31."
307011,판례내용,79,인천지방법원 부천지원에서 동종범죄로 징역 1년에 집행유예 3년을 선고받고 2012.9.8.
307011,판례내용,80,위 판결이 확정되어 집행유예 기간에 동종의 이 사건각 범행을 저지른 점 등을 고려하면 피고인을 엄히 처벌함이 상당하다.
307011,판례내용,81,다만 피고인이 밀수입하여 B가 2013.11.1.
307011,판례내용,82,"수입한 필로폰은 압수되어 더 이상 유통되지 아니한 점, 피고인에게 앞서 본 집행유예의 전력 외에는 별다른 형사처벌 전력이 없는 점, 피고인은 2010년경 귀순한 탈북자로 남한 사회에 적응하는 과정에서 어려움을 겪고 있었던 점, 피고인이 2013년 캐나다에서 국내 마약 발송 혐의로 체포되어수감되었던 점, 피고인에게 부양할 처와 어린 자녀가 있는 점 등은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황, 이미 처벌을 받은 공범들의 양형 등 이 사건 기록과 공판과정에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307011,판례내용,83,재판장 판사 김○ _________________________
307011,판례내용,84,판사 김○ _________________________
307011,판례내용,85,판사 김○ _________________________
307011,판례내용,86,사건 고합 마약류관리에관한법률위반향정 2015 146 ()
307011,판례내용,87,"피고인 년남 무직 A (85 ,),"
307011,판례내용,88,"검사 이○ 기소 김○ 공판 (), ()"
307011,판례내용,89,변호인 변호사 곽○ 국선 ()
307011,판례내용,90,판결 선고 2015.9.11.
307011,판례내용,91,피고인을 징역 년 개월에 처한다.
307011,판례내용,92,피고인으로부터 금 원을 추징한다.
307011,판례내용,93,"8,700,000."
307011,판례내용,94,위 추징금 상당액의 가납을 명한다.
307011,판례내용,95,피고인은 마약류 취급자가 아니다.
307011,판례내용,96,와의 공동범행 1.B
307011,판례내용,97,"피고인은 캐나다에 거주하면서 대한민국에 있던 같은 탈북자인 에게 연락하여 필 B 로폰을 구입할 의사가 있는지 문의하였고,"
307011,판례내용,98,"가 필로폰을 구입하겠다고 하자 국제택배, B 를 이용하여 캐나다에서 대한민국으로 향정신성의약품인 메트암페타민 일명 필로폰이 ( , 하 필로폰이라 함을 발송하는 방법으로 필로폰을 밀수입하기로 모의하였다)."
307011,판례내용,99,가 피고인은 경 캐나다에서 노트북 컴퓨터의 충전지 속에 필로폰 약 .
307011,판례내용,100,2013.10.9.
307011,판례내용,101,", 1g 을 은닉하여 발송인 김 발송주소 수 ‘ **, ** CROFT ST. TORONTO, Ontario, M55 2B9, 취인 김 수취주소 경기도 수원시 권선구 로 하는 국제택배를 위 에게 발송 , ’ B ○○○ 하였고 위 국제택배는 경 인천 중구 운서동에 있는 인천 국제공항에 도착 , 2013.10.10."
307011,판례내용,102,하였다.
307011,판례내용,103,나 피고인은 경 캐나다에서 노트북 컴퓨터의 충전지 속에 필로폰 약 .
307011,판례내용,104,2013.10.30.
307011,판례내용,105,", 30.86g 을 은닉하여 발송인이 발송주소 ‘ **, ** CROFT ST. TORONTO, Ontario, CAN 수취인이 수취주소 경기도 광명시 광명동 로 하는 국제택배를 M3S 2B7, , 1 ’ C ○○○ 위 에게 발송하였고 위 국제택배는 경 인천 중구 운서동에 있는 인천국 B , 2013.11.1."
307011,판례내용,106,제공항에도착하였다.
307011,판례내용,107,피고인은 이와 같이 와 공모하여 회에 걸쳐 필로폰을 밀수입하였다.
307011,판례내용,108,B 2.와의 공동범행 2.C
307011,판례내용,109,"피고인은 캐나다에 거주하면서 대한민국에 있던 같은 탈북자인 에게 연락하여 필 C 로폰을 구입할 의사가 있는지 문의하였고,"
307011,판례내용,110,"가 필로폰을 구입하겠다고 하자 국제택배, C 를 이용하여 캐나다에서 대한민국으로 필로폰을 발송하는 방법으로 필로폰을 밀수입하기로 모의하였다."
307011,판례내용,111,가 피고인은 경 캐나다에서 노트북 컴퓨터의 충전지 속에 필로폰 약 .
307011,판례내용,112,2013.8.14.
307011,판례내용,113,", 10g 을 은닉하여 발송인 김 발송주소 수 ‘ , ** tembert, ontario, canada, M2M 5L9, □□ 취인 수취주소 서울 노원구 상계동 로 하는 국제택배를 위 에게 발송하였 C, ’ C ○○○ 고 위 필로폰은 경 인천 중구 운서동에 있는 인천 국제공항에 도착하였다 , 2013.8.15."
307011,판례내용,114,.
307011,판례내용,115,나 피고인은 경 캐나다에서 노트북 컴퓨터의 충전지 속에 필로폰 약 .
307011,판례내용,116,2013.10.9.
307011,판례내용,117,", 10g 을 은닉하여 발송인 김 발송주소 ‘ , ** CROFT ST. TORONTO, Ontario, M5S △△ 수취인 수취주소 서울 노원구 상계동 로 하는 국제택배를 위 에게 발 송하였고 위 필로폰은 경 인천 중구 운서동에 있는 인천 국제공항에 도착 , 2013.10.10."
307011,판례내용,118,하였다.
307011,판례내용,119,피고인은 이와 같이 와 공모하여 회에 걸쳐 필로폰을 밀수입하였다.
307011,판례내용,120,C 2.생략 범죄사실에 대한 해당 법조 및 형의 선택 1.
307011,판례내용,121,"각 마약류관리에관한법률 제 조 제 항 제 호 제조 제 항 58 1 6 , 4 1 제 호 제조 제 호 1 , 2 3 나 목 필로폰 밀수입의 점유 기 징역형 선택 ( , ) 경합범 가중 1."
307011,판례내용,122,"형법 제 조 전단 제 조 제 항 제 호 제 조 범 정이 가장 무거운 필로폰 밀수입 37 , 38 1 2 , 50 [ 으로 인한 자 마약류관리에관한법률 위반 향정죄에 정한 형에 경합범 2013.10.30."
307011,판례내용,123,( ) 가중] 작량 감경 1.
307011,판례내용,124,"형법 제 조 제 조 제 항 제 호 아래 양형의 이유 중 유리한 정상 참작 53 , 55 1 3 ( ) 추징 1."
307011,판례내용,125,"마약류관리에관한법률 제 조 단서 67 [ 추징액 산정 근거 원 원 : 8,700,000 = 3,300,000 + ① 원 5,400,000 ② 판시 제의 가항과 같이 에게 발송한 필로폰 은 이 전부 투약하였으므로 1 B 1g B , ① 이 투약한 필로폰 상당의 가액 원 경 전국 평균 당 시가 B 1g 300,000 (2015.3.g 원 과 판시 제의 나항과 같이 피고인이 으로부터 필로폰 매매 300,000 × 1g) 1 B 30.86g 대금으로 수령한 원의 합계 원 3,000,000 3,300,000 판시 제의 가항과 같이 에게 발송한 필로폰 은 이 회에 걸쳐 전부 투약 2 C 10g B 6 ② 하였으므로 이 투약한 필로폰 상당의 가액 원 경 전국 평균 C 10g 3,000,000 (2015.3.g 당시가 원 과 판시 제의 나항과 같이 진성혁에게 발송한 필로폰 300,000 × 10g) 2 10g 중 압수된 을 제외한 나머지 은 이 회에 걸쳐 전부 투약하였으므로 이 투약 2g 8g B 5 , B 한 필로폰 상당의 가액 원 경 전국 평균 당시가 원 8g 2,400,000 (2015.3.g 300,000 × 의 합계 원 8g) 5,400,000 ] 가납 명령 1."
307011,판례내용,126,형사소송법 제 조 제 항 334 1 주장의 요지 1.
307011,판례내용,127,"피고인은 에게 의 연락처를 알려주는 방법으로 필로폰 알선 행위를 한 것은 맞 D B, C 이지만 이는 방조에 불과할 뿐이고 직접적인 실행 행위는 하지 않았으므로 공동 정범으로서의 책임은 인정되지 아니한다."
307011,판례내용,128,판단 2.
307011,판례내용,129,"이 법원이 적법하게 채택하고 조사한 증거들에 의하면 다음과 같은 사실이 인정된다 , ."
307011,판례내용,130,는 수사기관에서 캐나다에 살고 있는 저의 친구인 가 저에게 전 B ‘2013.10.5.
307011,판례내용,131,"A ① 화를 하여 저의 집 주소를 물어보기에 제가 저의 집 주소를 알려주었고 그 일 후인 , 3 가 저에게 카카오톡 보이스톡으로 전화를 하여 샘플 형식으로 필로폰 2013.10.8."
307011,판례내용,132,"A “ 을 국제택배로 보냈는데 제대로 통관이 되어 네가 받을 수 있는지 한번 보자 그리고 , , 네가 필로폰을 받으면 이를 사용해보고 좋으면 만원을 보내라 다음번에는 필로 300 ."
307011,판례내용,133,"폰을 제대로 많은 양 보내주겠다라고 하여 자신이 이에 알았다고 하였고 그 이틀 후 ( ) , 인 가 캐나다에서 보낸 필로폰 약 을 받 고 그날 밤 그 중 을 투 2013.10.10."
307011,판례내용,134,A 1g 0.5g 약하였다고 진술하였다 증거 기록 권 제 쪽 “ ( 2 503~504 ).
307011,판례내용,135,에게 입금을 부탁받은 신○은 경 필로폰 구입 대금 만원을 B 2013.10.16.
307011,판례내용,136,"300 ② 신 명의로 이 알려준 손 명의의 대구은행 계좌 계좌번호에 ‘ ’ A ( 50810450****) ○○ ○○ 입금하였고 위 손 명의의 계좌에 최 명의로 만원이 송금되 , 2013.10.17."
307011,판례내용,137,"300 ○○ ○○ 었는데 같은 날 위 손 의 계좌에서 신한은행 명의의 계좌로 계좌번호 , JINTI ( : ○○ 원이 송금되었다 증거 기록 권 제 쪽 피고인의 진술에 의하면 위 계좌는 중국 브로커가 사용하는 계좌로서 피고인은 당시 아내 마 의 가족이 북한에서 힘들다고 하여 위 계좌를 통하여 북한에 위 만원을 보내주었다고 진술하였다 증거 기록 권 제 쪽 ( 1 119~120 )."
307011,판례내용,138,는 수사기관에서 가 제게 말하기를 만원 보내면 알아서 필로폰을 보내 “ A “300 ③ 주겠다 필로폰 받아서 가지고 있으면 내가 필로폰 찾아갈 사람을 알아서 해주겠다 그 .
307011,판례내용,139,.
307011,판례내용,140,.
307011,판례내용,141,사람에게 만원 정도에 넘기면 너도 만원 정도 벌이는 할 수 있다 필로폰은 400 100 .
307011,판례내용,142,"조금 더 보낼 테니 너도 한두 번 정도는 해라라고 말하였고 그리하여 자신이 필로폰 ” , 을 구매하게 되었다 권 증거 기록 제 쪽 고 진술하였다 (2 510 )’."
307011,판례내용,143,"는 수사기관에서 초○ 캐나다에 있는 가 저에게 카카오톡으로 전 A ‘2013.8.A ④ 화를 하여 서로 안부를 묻던 중 이 저에게 필로폰이 있는데 구입할 것인지 여부를 물어보기에 제가 처음에는 필로폰을 구입하지 않겠다고 했는데 가 계속해서 필로폰 , , A 을 구입할 것을 권유하기에 제가 그럼 필로폰을 보내봐라 라고 한다음 저의 주소지 “ .” 를 에게 알려주었습니다 그며칠 후 인 중순경 이 노트북 컴퓨터의 충전지 A ."
307011,판례내용,144,"2013.8.A 속에 은닉하여 국제특송 화물로 보낸 필로폰 약 을 받게 된 것입니다라고 진술하였 10g ‘ 고 가 저에게 카카오톡 문자메세지로 개 북한에서 필로폰 회 투약분이 보통 , ’ A “10 ( 1 1g 이므로 을 개라고 칭하므로 을 의미함을 보냈다고 하였고 그로부터 약 일 , 1g 1 10g ) ” , 10 에서 일 후에 필로폰을 받았다고 진술하였다 증거 기록 권 제 쪽 15 ‘ ( 3 492, 495 )."
307011,판례내용,145,"는 수사기관에서 피고인과 필로폰을 밀수입하게 된 경위에 관하여 그 전 로부 C ‘ A ⑤ 터 필로폰을 구입한 후 필로폰 대금을 모두 송금해주지 못하자 가 저에게 전화를 , A 하여 필로폰 대금을 송금해달라고 하였고 저는 가진 돈이 없어 대금을 더 송금할 수 , 없다는 내용의 통화를 여러 차례 했던 것 같습니다.그러던 중 초순경 와 ."
307011,판례내용,146,"2013.10.A 통화를 하였고 그때 가 저에게 필로폰을 더 보내줄 테니 이를 팔아서 돈을 보내달 , A “ , 라고 하기에 저도 그렇게 하겠다고 하였습니다 그며칠 후 인 중순경 .” “ ” ."
307011,판례내용,147,2013.10.그 전과 같은 방법으로 이 노트북 컴퓨터의 충전지 속에 은닉하여 국제특송 화물로 보 낸 필로폰 약 을 받게 된 것입니다라고 진술하였다 증거 기록 권 제 쪽 10g ’ ( 3 501~502 ).
307011,판례내용,148,"는 수사기관에서 가 알려준 계좌는 정 명의의 계좌라고 말하였고 증거 기 C ‘A ’ ( ⑥ ○○ 록 권 제 쪽 명의의 기업은행 계좌 계좌번호에서 정 3 504 ), C ( : 003-074941-01-***) ○○ 의 누나 명의 계좌로 원이 원이 각 (A) 2013.11.2."
307011,판례내용,149,"1,400,000 , 2013.11.24."
307011,판례내용,150,"1,500,000 송금되었다 증거 기록 권 제 쪽 ( 3 557, 558, 564 )."
