판례일련번호,구분,문장번호,내용
331350,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 다른 사람의 주민등록번호를 부정하게 사용하였다.
331350,판례내용,39,증거의 요지
331350,판례내용,40,1.피고인의 법정진술(제3회 공판기일의 것)
331350,판례내용,41,2.B에 대한 경찰 진술조서
331350,판례내용,42,"3.수사보고(피의자 A의 사기 피해금 무통장입금 지점 확인), 수사보고(H은행 금융정보 팀 담당자 진술청취, 일부 송금자 정보 미회신 관련), 수사보고(범죄일람표 수정)"
331350,판례내용,43,법령의 적용
331350,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331350,판례내용,45,"형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익등의 취득 또는 처분 가장의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 각 징역형 선택"
331350,판례내용,46,2.경합범가중
331350,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331350,판례내용,48,양형의 이유
331350,판례내용,49,보이스피싱 범행은 그 실행이 조직적·계획적·지능적으로 이루어짐으로써 불특정 다수의 피해자를 양산할 뿐만 아니라 피해자 대부분이 경제적으로 궁박한 처지에 있는 서민들로 위 범행으로 피해자들이 입는 피해는 매우 심각하여 그 죄책이 무거울 수밖에 없다.
331350,판례내용,50,피해회복이 이루어지지 않았다.
331350,판례내용,51,피고인은 전자금융거래법위반으로 한 차례 기소유예처분을 받은 적도 있다.
331350,판례내용,52,"피해자는 1명이고, 피해액은 1,500만 원이다."
331350,판례내용,53,"다만, 피고인이 재판과정에서 뒤늦게나마 범행을 모두 인정하는 점, 피해액에 비하여 피고인이 얻은 범행이익은 크지 않은 점, 피고인에게 음주운전으로 인한 벌금형을 초과하는 전과 없는 점, 그밖에 피고인의 나이, 가족관계, 성행, 환경, 범행 전후의 사정 등을 고려하여 주문과 같이 형을 정한다."
331350,판례내용,54,판사 하○ _________________________
331350,판례내용,55,순번
331350,판례내용,56,"송금일시, 장소"
331350,판례내용,57,송금
331350,판례내용,58,명의자
331350,판례내용,59,송금액
331350,판례내용,60,주민등록번호
331350,판례내용,61,송금계좌
331350,판례내용,62,1
331350,판례내용,63,2022.9.21.
331350,판례내용,64,15:39경
331350,판례내용,65,서울 강서구 G
331350,판례내용,66,K
331350,판례내용,67,100만 원
331350,판례내용,68,(주민등록번호 1 생략)
331350,판례내용,69,J 명의의
331350,판례내용,70,H은행
331350,판례내용,71,계좌
331350,판례내용,72,(계좌번호
331350,판례내용,73,1 생략)
331350,판례내용,74,2
331350,판례내용,75,2022.9.21.
331350,판례내용,76,15:42경
331350,판례내용,77,서울 강서구 G
331350,판례내용,78,L
331350,판례내용,79,100만 원
331350,판례내용,80,(주민등록번호 2 생략)
331350,판례내용,81,3
331350,판례내용,82,2022.9.21.
331350,판례내용,83,15:43경
331350,판례내용,84,서울 강서구 G
331350,판례내용,85,M
331350,판례내용,86,100만 원
331350,판례내용,87,(주민등록번호 3 생략)
331350,판례내용,88,4
331350,판례내용,89,2022.9.21.
331350,판례내용,90,15:45경
331350,판례내용,91,서울 강서구 G
331350,판례내용,92,N
331350,판례내용,93,100만 원
331350,판례내용,94,(주민등록번호 4 생략)
331350,판례내용,95,5
331350,판례내용,96,2022.9.21.
331350,판례내용,97,15:50경
331350,판례내용,98,서울 강서구 G
331350,판례내용,99,O
331350,판례내용,100,100만 원
331350,판례내용,101,(주민등록번호 5 생략)
331350,판례내용,102,6
331350,판례내용,103,2022.9.21.
331350,판례내용,104,15:53경
331350,판례내용,105,서울 강서구 G
331350,판례내용,106,P
331350,판례내용,107,100만 원
331350,판례내용,108,(주민등록번호 6 생략)
331350,판례내용,109,7
331350,판례내용,110,2022.9.21.
331350,판례내용,111,15:53경
331350,판례내용,112,서울 강서구 G
331350,판례내용,113,Q
331350,판례내용,114,100만 원
331350,판례내용,115,(주민등록번호 7 생략)
331350,판례내용,116,8
331350,판례내용,117,2022.9.21.
331350,판례내용,118,15:58경
331350,판례내용,119,서울 강서구 G
331350,판례내용,120,R
331350,판례내용,121,100만 원
331350,판례내용,122,(주민등록번호 8 생략)
331350,판례내용,123,9
331350,판례내용,124,2022.9.21.
331350,판례내용,125,15:58경
331350,판례내용,126,서울 강서구 G
331350,판례내용,127,S
331350,판례내용,128,100만 원
331350,판례내용,129,(주민등록번호 9 생략)
331350,판례내용,130,10
331350,판례내용,131,2022.9.21.
331350,판례내용,132,16:02경
331350,판례내용,133,서울 강서구 G
331350,판례내용,134,T
331350,판례내용,135,100만 원
331350,판례내용,136,(주민등록번호 10 생략)
331350,판례내용,137,11
331350,판례내용,138,2022.9.21.
331350,판례내용,139,16:03경
331350,판례내용,140,서울 강서구 G
331350,판례내용,141,U
331350,판례내용,142,70만 원
331350,판례내용,143,(주민등록번호 11 생략)
331350,판례내용,144,"성명불상의 전화금융사기 조직원들과 공모하여 총 11회에 걸쳐 합계 1,070만 원의 현금을 무통장 송금하면서 중대범죄에 해당하는 사기죄에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용."
331350,판례내용,145,[별지] 범 죄 일 람 표
331350,판례내용,146,"(범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반)"
