판례일련번호,구분,문장번호,내용
315553,판례내용,29,"3.C 캡처 사진, 이메일 캡처 사진, 이메일 인쇄 내역, 이메일 수신내역 등 스토킹 관련, 이메일 수신내역 등 통신매체이용음란 관련"
315553,판례내용,30,법령의 적용
315553,판례내용,31,1.범죄사실에 대한 해당법조
315553,판례내용,32,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 제19조 제1항(스토킹범죄의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용 음란행위의 점, 포괄하여)"
315553,판례내용,33,1.상상적 경합
315553,판례내용,34,"형법 제40조, 제50조"
315553,판례내용,35,1.형의 선택
315553,판례내용,36,징역형 선택
315553,판례내용,37,1.집행유예
315553,판례내용,38,형법 제62조 제1항 보호관찰 및 수강명령
315553,판례내용,39,"형법 제62조의2, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
315553,판례내용,40,신상정보 등록 및 제출의무
315553,판례내용,41,"판시 범죄에 관하여 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
315553,판례내용,42,"공개명령, 고지명령 및 취업제한명령의 면제"
315553,판례내용,43,"피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개․고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과와 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개⋅고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
315553,판례내용,44,"따라서 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동⋅청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동⋅청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 않는다."
315553,판례내용,45,양형의 이유
315553,판례내용,46,1.처단형의 범위: 징역 1개월~3년
315553,판례내용,47,"2.양형기준의 미적용: 상상적 경합범에 대하여 별도의 처리방식을 제시하고 있지 않으므로, 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체이용음란)죄의 권고형의 범위를 참고사항으로만 제시한다."
315553,판례내용,48,[유형의 결정] 디지털성범죄 > 05.통신매체이용음란 > 통신매체이용음란
315553,판례내용,49,[특별양형인자] 가중요소: 피해자에게 심각한 피해를 야기한 경우
315553,판례내용,50,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼1년6개월"
315553,판례내용,51,3.선고형의 결정: 징역 1년에 집행유예 2년
315553,판례내용,52,○ 불리한 정상: 피고인은 제대로 알지도 못하는 피해자에게 수천 통의 이메일을 보내어 불안감과 공포심을 유발하였고 그 중에는 성적 수치심을 주는 내용도 있었다.피해자의 정신적 고통이 매우 컸을 것으로 보인다.피해자가 엄벌을 탄원한다.
315553,판례내용,53,○ 유○ 정○: 피고인이 범행을 시인하며 진지하게 반성하고 향후 재범하지 않을 것을 다짐한다.아무런 형사처벌전력 없는 초범이다.피고인이 이 사건 무렵 진단받은 편집성 조현병이 범행에 일부 영향을 미친 것으로 보인다.피해자를 위하여 300만 원을 공탁하였다.피고인의 부모가 꾸준한 정신과 치료와 선도를 다짐하며 선처를 탄원한다.
315553,판례내용,54,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
315553,판례내용,55,판사 전○ _________________________
315553,판례내용,56,연번
315553,판례내용,57,범행일시
315553,판례내용,58,제목
315553,판례내용,59,내용
315553,판례내용,60,이메일
315553,판례내용,61,1
315553,판례내용,62,2023.2.5.
315553,판례내용,63,23:02
315553,판례내용,64,B아 박박 긁어라
315553,판례내용,65,니 ㄱㅊ
315553,판례내용,66,(이메일 1 생략)
315553,판례내용,67,2
315553,판례내용,68,2023.2.5.
315553,판례내용,69,23:28
315553,판례내용,70,B아 아무리 작아도 그렇지
315553,판례내용,71,좀 쓸 때는 써라... E○이 안 봤나..
315553,판례내용,72,상동
315553,판례내용,73,3
315553,판례내용,74,2023.2.6.
315553,판례내용,75,12:35
315553,판례내용,76,B아 F 고추 마렵다
315553,판례내용,77,Ha
315553,판례내용,78,상동
315553,판례내용,79,4
315553,판례내용,80,"2023.2.죄송하지만, 요청하신 내용을 처리할 수 없습니다."
