판례일련번호,구분,문장번호,내용
338043,판례내용,48,"피고인은 B을 상대로 기망행위를 저지른 바 없고, 피고인의 행위와 피해자의 착오 사이에는 인과관계가 없다."
338043,판례내용,49,그럼에도 불구하고 피고인을 유죄로 판단한 원심판결에는 사실 오인의 위법이 있다.
338043,판례내용,50,"(2)판시 2018고단7917호 범죄사실 제2항에 관하여, 피해자 G으로부터 3억 원을 송금 받은 주식회사 F의 대표이사는 T이고, 차용증 등 각종 서류에 피고인에 대한 아무런 언급이 없는바, 피고인은 G을 상대로 기망행위를 한 사실이 없다."
338043,판례내용,51,그럼에도 불구하고 피고인을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
338043,판례내용,52,"(3)판시 2020고단333호 범죄사실에 관하여, 원심은 피고인이 직원대여금 명목으로 피해자 주식회사 DR(이하 ‘피해자 회사’라고 한다)로 하여금 5천만 원을 N에게 송금하게 한 후 위 5천만 원 중 2500만 원은 N에 대한 기존 채무 변제 명목으로 사용하였고, 나머지 2500만 원은 비자금 명목으로 사용하기 위하여 다시 P 명의 계좌로 송금 받았으므로 피해자 회사를 기망한 사기 범행을 구성한다고 판단하였다."
338043,판례내용,53,"그러나 피고인은 피해자 회사가 N에게 5천만 원을 송금하는 것과 관련하여 거짓말을 한 사실이 없고, 피해자 회사의 부회장 L과 이사 M 역시 N가 받은 위 5천만 원이 직원대여금이라는 사실을 알고 있었으므로 피해자 회사가 기망 당했다고 볼 수 없다."
338043,판례내용,54,그럼에도 불구하고 피고인을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
338043,판례내용,55,나)제2원심판결
338043,판례내용,56,[
338043,판례내용,57,"판시 2021고단1244호 범죄사실에 관하여, 피고인은 2020.7.15.경 주사기를 사용하는 방법으로 메트암페타민(이하 ‘필로폰’이라 한다)을 투약한 사실이 없는바, 원심이 사실인정의 근거로 삼은 BL의 진술은 신빙성이 부족하고, 2020.8.16.자 녹취록 내용에 의하면 피고인은 2020.8.15.경에서야 BL가 피고인 몰래 BS로부터 필로폰을 건네받은 사실을 알게 되었음을 알 수 있으므로, 위 공소사실 기재 일시에는 피고인이 필로폰을 조달할 방법이 없었으며, 통신사실확인자료를 기초로 이동 경로를 살펴보면 공소사실 기재 일시 무렵 피고인과 BL의 위치에 상당한 차이가 있다."
338043,판례내용,58,그럼에도 불구하고 이 부분 공소사실에 관하여 피고인을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
338043,판례내용,59,다)제3원심판결
338043,판례내용,60,"(1)판시 2020고단5669호 범죄사실에 관하여, 피고인은 피해자 BB에게 주식회사 BD를 이미 인수한 것이 아니라 인수 중이라고 말했고, 망 BF으로부터 위 회사의 신주인수권 증권을 지급받을 수 있는 상황이었다."
338043,판례내용,61,따라서 피고인은 당시로서는 BB에게 건네주고도 충분히 남을 만큼의 신주인수권 증권을 확보할 수 있다고 판단하였으므로 기망의 고의가 있다고 보기 어렵다.
338043,판례내용,62,그럼에도 불구하고 피고인을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
338043,판례내용,63,"(2)판시 2020고단8760호 범죄사실에 관하여, 피해자들 소유 BH호텔 매매계약을 설계하고 그 이행을 실질적으로 담당한 사람은 AW이고, 피고인 명의로 받은 근저당권 담보부 대여금 대부분을 BL가 가져갔는바, 피고인은 명의만 빌려준 것에 불과하므로 피고인이 피해자들을 상대로 기망행위를 저질렀다고 보기 어렵다."
338043,판례내용,64,그럼에도 불구하고 피고인을 유죄로 판단한 원심판결에는 사실오인의 위법이 있다.
338043,판례내용,65,[
338043,판례내용,66,2)양형부당
338043,판례내용,67,"각 원심이 선고한 형(제1원심판결: 징역 4년 6월, 제2 원심판결: 징역 1년 6월, 추징 20만 원, 제3 원심판결: 징역 4년)은 너무 무거워서 부당하다."
338043,판례내용,68,나.검사(제2원심판결에 한하여)
338043,판례내용,69,1)사실오인
338043,판례내용,70,판시 2021고단1244호 사건의 공소사실 중 2020.7.13.
338043,판례내용,71,및 2020.8.16.
338043,판례내용,72,"각 마약류관리에관한법률위반(향정)의 점에 관하여, 공범 BL의 진술이 공소사실에 부합하고, 피고인과 주고받은 문자메시지, 대화 내용 녹음, 피고인의 주거지에서 압수된 주사기와 피고인의 모발에서 필로폰 성분이 검출된 사실 등이 각 범행 일시, 장소 및 피고인이 그간 BL와 계속하여 필로폰을 투약하여온 사실을 뒷받침하는바, 이러한 증거에도 불구하고 BL의 일부 진술이 일관성이 부족하다거나 정확하지 아니하다는 등의 이유로 공소사실이 입증되었다고 보기 어렵다고 판단한 원심판결에는 사실오인의 위법이 있다."
338043,판례내용,73,2)양형부당
338043,판례내용,74,"원심이 선고한 형(징역 1년 6월, 추징 20만 원)은 너무 가벼워서 부당하다."
338043,판례내용,75,3.직권판단
338043,판례내용,76,항소이유에 관한 판단에 앞서 직권으로 살펴본다.
338043,판례내용,77,"가.피고인에 대하여 각 원심판결이 선고되어 피고인은 제1, 3원심판결 전부와 제2원심판결 중 유죄 부분에 대하여, 검사는 제2원심판결에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소사건을 병합하여 심리하기로 결정하였다."
338043,판례내용,78,"제1, 3원심판결과 제2원심판결 중 유죄 부분의 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형이 선고되어야 하므로, 제1, 3원심판결과 제2원심판결 중 유죄 부분은 그대로 유지될 수 없게 되었다."
338043,판례내용,79,"나.나아가 검사는 당심에 이르러 피고인에 대하여, 제2원심 판시 2021고단1244 사건 마약류관리에관한법률위반(향정)의 공소사실 중 2020.7.13.자 범행 장소를 ‘서울 강남구 CR 호텔’에서 ‘서울 강남구 CS 호텔’로, 2020.7.15.자 범행 장소를 ‘서울 강남구 CK 호텔 CL호 객실’을 ‘서울 강남구 DA CL호’로 각 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 심판대상이 변경되었으므로, 이러한 점에서도(공소장이 변경된 유죄 부분과 나머지 유죄 부분은 형법 제37조 전단의 경합범 관계에 있고, 공소장이 변경된 무죄 부분은 심판대상이 변경되었다)제2원심판결의 유죄 부분과 무죄 부분 중 2020.7.13."
338043,판례내용,80,각 마약류관리에관한법률위반(향정)부분은 더는 유지할 수 없게 되었다.
338043,판례내용,81,"다.다만, 위와 같은 직권파기 사유에도 불구하고 피고인과 검사의 각 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴보기로 한다."
338043,판례내용,82,4.피고인의 사실오인 주장에 대한 판단
338043,판례내용,83,가.각 사기죄 관련
338043,판례내용,84,"1)제1원심 2018고단7917호 사건 관련(피해자 B, G에 대한 각 사기 범행)"
338043,판례내용,85,"피고인은 제1원심에서도 항소이유와 유사한 취지의 주장을 하였고, 제1원심은 ‘피고인 및 변호인의 주장에 대한 판단’에서 상세한 설시를 통하여 피고인의 주장을 배척하고 유죄를 인정하였다."
338043,판례내용,86,"원심의 위와 같은 설시 내용에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 내지 사정들, 즉 ① 피해자 B이 피고인에게 투자금 3억 5,500만 원을 지급하였고, 그중 9,500만 원을 R이 취득한 사실은 인정되나 이는 범죄 성립 이후의 사정에 불과하며, 위 9,500만 원이 기존에 R이 피고인에게 가지고 있던 3억 원의 대여금채권과 상계 등으로 소멸할 가능성이 있기 때문에 피고인이 이익을 취득하지 않았다고 볼 수 없는 점, ② 위 투자금의 상당 부분이 R에게 귀속되었다는 것을 인정할만한 객관적 자료가 없는 점, ③ 피고인은 당시 주식회사 E 주식을 양수하는 과정에서 잔금을 마련하지 못하여 변제기를 유예받기도 하는 등 자금 마련이 시급하였던 점, ④ 피해자 G으로부터 3억 원을 송금 받은 주식회사 F(이하 ‘F’라고 한다)의 대표이사가 T이기는 하나 주식회사 C(이하 ‘C’라고 한다)가 위 F의 주식 40,000주를 양수하여 실질적으로 지배하고 있었던 점, ⑤ 위 3억 원을 송금 받은 다음 날 F로부터 C 계좌로 3억 원이 송금된 점, ⑥ 피해자 G이 위 3억 원을 투자하는 과정에서 C를 채무자로 하는 연대보증계약이 체결된 점, ⑦ 피고인이 위 3억 원을 파생상품 투자 등에 사용하였다고 인정할만한 객관적 자료가 없는 점 등을 더하여 보면, 피고인이 피해자 B, G에게 판시 범죄사실 기재와 같은 거짓말을 하고 그들로부터 돈을 편취한 사실이 인정된다."
338043,판례내용,87,따라서 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,88,2)제1원심 2020고단333호 사건 관련(피해자 회사에 대한 사기 범행)
338043,판례내용,89,"피고인은 제1원심에서도 항소이유와 유사한 취지의 주장을 하였고, 제1원심은 ‘피고인 및 변호인의 주장에 대한 판단’에서 상세한 설시를 통하여 피고인의 주장을 배척하고 유죄를 인정하였다."
338043,판례내용,90,"원심의 위와 같은 설시 내용에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 내지 사정들, 즉 ① 피해자 회사로부터 N 명의의 O은행 계좌에 2018.2.26.경 직원대여금 명목으로 5천만 원이 송금되었고, N가 같은 날 바로 P 명의 계좌로 2,500만 원을 입금하였는데, N는 그 송금 경위에 대하여 피고인이 회사에서 자금이 필요해서 보내 달라고 하였다고 진술한 점, ② P 명의의 통장과 체크카드는 피고인이 보관하여 관리한 점, ③ L은 피해자 회사의 실질적 대주주로서 의사결정권을 가지고 있었으나 피고인의 이 사건 범행 당시 N에게 직원대여금 명목으로 5천만 원을 지급하는 데 아무런 관여를 한 바 없었고, N에게 위 금원이 지급되었다는 사실을 사후에 알게 되었으며, 피고인에게 재무적 권한이 전혀 없었다고 진술하고 있는 점, ④ 결과적으로 N는 근로계약의 조건이 맞지 않아서 일을 시작하지 않았고, N는 위 금원을 지급받을 당시 직원대여금 명목이라는 사실을 몰랐다는 취지로 진술하고 있는 점, ⑤ 피해자 회사와 N 사이에 대여금 약정서가 작성되었다는 사실을 인정할 객관적 자료가 없는 점 등을 더하여 보면, 피고인이 피해자 회사 측에 판시 범죄사실 기재와 같은 거짓말을 하고 N를 거쳐 피해자 회사로부터 돈을 편취한 사실이 인정된다."
338043,판례내용,91,따라서 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,92,3)제3원심 2020고단5669호 사건 관련(피해자 BB에 대한 사기 범행)
338043,판례내용,93,"피고인은 제3원심에서도 항소이유와 유사한 취지의 주장을 하였고, 제3원심은 ‘증거의 요지’란에서 상세한 설시를 통하여 피고인의 주장을 배척하고 유죄를 인정하였다."
338043,판례내용,94,"원심의 위와 같은 설시 내용에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 내지 사정, 즉 피고인이 피해자 BB로부터 지급받은 2억 원이 BD 인수에 실제로 사용되었다고 볼만한 정황이 없는 점을 더하여 보면, 피고인은 BD의 신주인수권증권을 피해자에게 줄 의사나 능력이 없음에도 피해자로부터 2억 원을 받아 편취한 사실이 인정된다."
338043,판례내용,95,따라서 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,96,4)제3원심 2020고단8760호 사건 관련(피해자 AZ 등에 대한 사기 범행)
338043,판례내용,97,[
338043,판례내용,98,"피고인은 제3원심에서도 항소이유와 유사한 취지의 주장을 하였고, 제3원심은 ‘증거의 요지’란에서 상세한 설시를 통하여 피고인의 주장을 배척하고 유죄를 인정하였다."
338043,판례내용,99,"원심의 위와 같은 설시 내용에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 내지 사정들, 즉 ① 피해자 AZ은 수사단계부터 원심 법정에 이르기까지 일관되게 호텔의 각 호실 처분과 매매대금 회수에 관한 논의에 AW, BK, BL, 피고인이 참여하였으나, 핵심적인 역할은 피고인이 맡았다고 진술하였고, 이는 BL, AW, BK의 각 법정 진술과도 부합하는 점, ② 피고인은 피해자들에게 상장회사 법인을 인수하는데 자금을 마련하기 위하여 위 호텔 객실에 담보를 설정하여 돈을 차용할 것이라고 말한 반면에 담보권자에게는 물품대금을 급하게 지급해야 해서 돈을 빌리는 것이라고 말하는 등 표면상 차용 목적을 달리 한 점, ③ 피고인은 이 부분 공소사실 기재 범행 전에도 상장회사 인수 관련한 자금을 확보하려는 명목으로 다수의 채권자들로부터 금전을 차용하였으나 변제하지 못하여 수차례 고소당하였던 점 등을 더하여 보면, 피고인은 당시 상장사를 인수하여 그 상장사가 피해자들 소유의 호텔 객실을 매수하게 할 의사와 능력이 없었고, 피고인 본인 스스로도 피해자들 소유의 호텔 객실을 매수할 의사와 능력이 없었으며, 단지 피해자들의 호텔 객실을 담보로 자금을 차용하여 개인적으로 사용할 목적으로 피해자들을 이 부분 범죄사실 기재와 같이 기망한 사실이 인정된다."
338043,판례내용,100,따라서 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,101,나.제2원심 2021고단1244호 사건 관련(2020.7.15.자 필로폰 투약 범행)
338043,판례내용,102,당심에서 변경된 공소사실을 기준으로 판단한다.
338043,판례내용,103,1)당심에서 변경된 공소사실의 요지
338043,판례내용,104,[
338043,판례내용,105,연번
338043,판례내용,106,일시
338043,판례내용,107,발신자
338043,판례내용,108,수신자
338043,판례내용,109,대화 내용
338043,판례내용,110,1
338043,판례내용,111,2020.7.14.
338043,판례내용,112,18:22:10
338043,판례내용,113,피고인
338043,판례내용,114,BL
338043,판례내용,115,CL호
338043,판례내용,116,2
338043,판례내용,117,2020.7.14.
338043,판례내용,118,18:22:25
338043,판례내용,119,피고인
338043,판례내용,120,BL
338043,판례내용,121,그거 없다 사오고··
338043,판례내용,122,3
338043,판례내용,123,2020.7.14.
338043,판례내용,124,18:32:06
338043,판례내용,125,BL
338043,판례내용,126,피고인
338043,판례내용,127,네
338043,판례내용,128,4
338043,판례내용,129,2020.7.14.
338043,판례내용,130,19:42:45
338043,판례내용,131,BL
338043,판례내용,132,피고인
338043,판례내용,133,형
338043,판례내용,134,5
338043,판례내용,135,2020.7.14.
338043,판례내용,136,22:10:08
338043,판례내용,137,BL
338043,판례내용,138,피고인
338043,판례내용,139,시간 몇시로 잡을까요
338043,판례내용,140,피고인은 마약류취급자가 아님에도 2020.7.15.경 서울 강남구 DA CL호에서 향정신성의약품인 메트암페타민 불상량을 일회용 주사기에 넣고 물로 희석한 다음 팔에 주사하여 투약하였다.
338043,판례내용,141,2)원심의 판단
338043,판례내용,142,"원심은 적법하게 채택하여 조사한 각 증거들에 의하여 인정되는 사정, 즉 BL와 피고인이 당일 주고받은 메시지에서 필로폰 투약의 정황이 분명하게 드러나고, 당일 BL가 CK에 투숙한 내역이 확인되는 점 등의 객관적인 증거자료와 이와 부합하는 BL의 법정진술, 피고인의 모발에서 메트암페타민 성분이 검출되었다는 감정결과를 종합하면 판시 변경 전 공소사실이 충분히 인정된다고 판단하였다."
338043,판례내용,143,3)당심의 판단
338043,판례내용,144,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 공소장변경으로 인한 범행 장소의 변동은 있으나 피고인이 변경된 공소사실 기재 일시, 장소에서 필로폰을 투약한 사실이 충분히 인정된다."
338043,판례내용,145,따라서 위 인정 범위 내에서 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 없다.
338043,판례내용,146,가)이 부분 공소사실 기재일시 무렵 피고인과 BL가 주고받은 메시지는 다음과 같다.
338043,판례내용,147,[
338043,판례내용,148,갖이 밥먹는 시간이요
338043,판례내용,149,6
338043,판례내용,150,2020.7.14.
338043,판례내용,151,22:10:33
338043,판례내용,152,BL
338043,판례내용,153,피고인
338043,판례내용,154,?
338043,판례내용,155,7
338043,판례내용,156,2020.7.14.
338043,판례내용,157,22:11:04
338043,판례내용,158,BL
338043,판례내용,159,피고인
338043,판례내용,160,같이 밥 먹는 시간은 11시 반으로 하죠 형 그때까지 밥 서로 다 해놓기입니다
338043,판례내용,161,8
338043,판례내용,162,2020.7.14.
338043,판례내용,163,22:11:05
338043,판례내용,164,피고인
338043,판례내용,165,BL
338043,판례내용,166,12시
338043,판례내용,167,9
338043,판례내용,168,2020.7.14.
338043,판례내용,169,22:11:13
338043,판례내용,170,BL
338043,판례내용,171,피고인
338043,판례내용,172,네 12시 오
338043,판례내용,173,10
338043,판례내용,174,2020.7.14.
338043,판례내용,175,22:11:18
338043,판례내용,176,BL
338043,판례내용,177,피고인
338043,판례내용,178,오케이
338043,판례내용,179,11
338043,판례내용,180,2020.7.14.
338043,판례내용,181,23:53:54
338043,판례내용,182,BL
338043,판례내용,183,피고인
338043,판례내용,184,지금갈께요
338043,판례내용,185,12
338043,판례내용,186,2020.7.14.
338043,판례내용,187,22:54:10
338043,판례내용,188,BL
338043,판례내용,189,피고인
338043,판례내용,190,양이 충분할까요!
338043,판례내용,191,13
338043,판례내용,192,2020.7.15.
338043,판례내용,193,00:00:00
338043,판례내용,194,BL
338043,판례내용,195,피고인
338043,판례내용,196,방으로가요?
338043,판례내용,197,"나)위 대화 내용의 구체적 의미에 대하여 BL는 제2원심법정에서 연번 2의 ‘그거’는 주사기를 의미하고, 연번 7의 ‘밥 서로 다해놓기’는 피고인은 필로폰을 준비하고 BL는 여자를 준비한다는 것을 의미한다고 진술하였다."
338043,판례내용,198,다)BL는 2022.7.14.
338043,판례내용,199,"서울중앙지방법원에서 ‘피고인은 CP와 공모하여 필로폰을 투약하기로 하고 2020.7.15.경 서울 강남구 DA CL호에서, 필로폰 약 0.05g을 1회용 주사기에 넣고 생수로 희석한 뒤 CP의 팔에 주사하고, 필로폰 약 0.05g을 1회용 주사기에 넣고 생수로 희석한 뒤 피고인의 팔에 주사하는 방법으로 투약하였다.’는 등의 범죄사실로 징역 10월 및 추징금 130만 원을 선고받고, 2022.12.2 위 판결이 확정되었다."
338043,판례내용,200,"라)CP는 2021.6.22.자 경찰 조사에서 “DA에서 A(피고인)과 수차례 필로폰 투약을 한 적이 있고, 날짜는 정확히 기억나지 않으나 BL가 호텔에 A(피고인)과 A(피고인)의 여자친구가 있으니 보러 가자고 하여 늦은 밤쯤에 호텔에 가게 되었으며, 그곳에서 필로폰을 투약했다”는 취지의 진술을 하였다."
338043,판례내용,201,DS은 2021.5.3.자 경찰 조사에서 “2020.7.14.
338043,판례내용,202,"21:21경 A(피고인)이 피의자에게 CL호로 오라는 통화를 했는데, 경찰 수사사항에 따르면, 서울 강남구 DA CL호로 확인됩니다.피의자는 위 일시경 DA에 방문한 적이 있나요”라는 질문에 “날짜는 모르겠지만 호텔에 간 적이 있고, 그곳에서 A(피고인)과 필로폰을 투약했으며 BL와 어떤 여자도 같이 있었다”는 취지의 진술을 한 후 법정에서 “A(피고인)이 2020.7.15."
338043,판례내용,203,서울 강남구 DA CL호에서 자신(DS)에게 주사기로 필로폰을 투약해 주었다”는 취지로 증언하였다.
338043,판례내용,204,"마)이 사건 범행일에 DA DT호의 투숙자 명의는 BL로 되어 있고, 위 DT호 투숙자가 CL호와 관련한 금액을 결제한 것으로 보인다."
338043,판례내용,205,"바)앞서 살핀 여러 사정을 모두 종합하여 볼 때, 피고인이 DA CL호에서 필로폰을 투약하였다고 봄이 상당하다."
338043,판례내용,206,5.검사의 사실오인 주장에 대한 판단
338043,판례내용,207,가.2020.7.13.자 필로폰 수수 및 투약의 점
338043,판례내용,208,당심에서 변경된 공소사실을 기준으로 판단한다.
338043,판례내용,209,1)변경된 공소사실의 요지
338043,판례내용,210,피고인은 마약류취급자가 아님에도 다음과 같이 향정신성의약품인 필로폰을 취급하였다.
338043,판례내용,211,가)피고인은 2020.7.13.경 서울 강남구 CS 호텔’에서 BL로부터 필로폰 불상량을 무상으로 건네받아 수수하였다.
338043,판례내용,212,"나)피고인은 전항 기재 일시, 장소에서 필로폰 불상량을 일회용 주사기에 넣고 물로 희석한 다음 팔에 주사하여 투약하였다."
338043,판례내용,213,2)원심의 판단
338043,판례내용,214,원심은 이 사건 기록에 의하여 인정되는 다음과 같은 사실 내지 사정들을 들어 이 부분 변경 전 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다고 판단하였다.
338043,판례내용,215,가)BL는 법정에서 2020년 4월경부터 자신이 구속된 2020년 9월경까지 피고인과 수회 필로폰을 투약하였는데 횟수가 많아 구체적인 일시는 기억할 수 없다는 취지로 진술하면서 본인의 휴대전화 메시지를 토대로 BS로부터 2번 가량 필로폰을 받았고 그 필로폰을 ’CS 호텔‘에서 피고인에게 교부하고 함께 투약하였다는 취지로 진술하였다.
338043,판례내용,216,그리고 2020.7.13.
338043,판례내용,217,"당일 BL가 B○, 피고인과 주고받은 메시지 내역에서, 피고인에게 필로폰을 공급한 것으로 보이는 CT가 언급되고(“돈보다 지금 CT가 급하다.A형이 많이 아프신 것 같아”, “어떻게든 CT한테 해보자“), 이어 BL가 피고인에게 ”B○가 일부 가져왔어요“라고 보낸 메시지가 확인된다."
338043,판례내용,218,"나)우선 BL는 필로폰 수수 및 투약의 장소를 공소사실과 달리 ’CS 호텔’이라 고 진술하고 있고, 해당 필로폰의 출처와 관련하여, BS로부터 2차례에 걸쳐 필로폰을 받은 장소에 관하여 순서대로 ‘CU’, ‘CK 진입로 부근’(수사기관)이라거나 ‘CV아파트 사거리 쪽 아파트 단지’, ‘CU’(법정)이라고 진술하여 수사기관과 법정 진술이 일치되지 않는다.BL는 2020.7.13.자 필로폰 수수에 관하여 줄곧 피고인으로부터 필로폰을 받아 투약하다가 이 무렵 피고인이 필로폰이 없다고 하여 처음 자신이 직접 구한 것이어서 이를 기억한다는 취지로 진술한 바 있으나, 위와 같이 BS를 만나거나 피고인에게 이를 건넨 장소가 불명확하고, BL의 진술에 의하면 BS로부터 근접한 시기에 연속하여 필로폰을 받은 것인데, BL와 BS 또는 피고인과의 메시지 내용, BL의 수사기관 및 법정 진술을 대조해 볼 때 BL가 BS로부터 필로폰을 받은 횟수와 시기, 그것이 피고인에게 전달되었는지 여부가 명확하지 않으며(한번은 BS로부터 받은 양이 소량이어서 피고인에게 이야기하지 않은 적도 있다고 한다), 전반적으로 BL는 구체적인 투약 일시, 특정 시점의 투약 여부에 대하여는 기억하지 못하고 있다."
338043,판례내용,219,따라서 BL의 진술이나 위와 같은 메시지 내용만으로는 공소사실 기재와 같은 필로폰의 수수 및 투약 사실을 증명하기에 충분하지 않다.
338043,판례내용,220,"아울러 BL가 피고인에게 위와 같이 메시지를 보낸 시간 이후 피고인과 BL의 발신 기지국 위치가 동일한 통화내역이 존재한다고 하더라도 당시 피고인과 BL의 근거지와 생활 패턴에 비추어 필로폰 수수 및 투약 사실에 관한 의미 있는 증거로 보기 는 어렵다(또한 통화내역상 해당일에 BL, BS가 동일 기지국에 위치한 내역도 확인되지 않는다)."
338043,판례내용,221,3)당심의 판단
338043,판례내용,222,가)관련 법리
338043,판례내용,223,"현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 사후심적 속심의 성격을 가지므로, 항소심이 제1심 판결의 당부를 판단할 때에는 이러한 심급구조의 특성을 고려하여야 한다."
338043,판례내용,224,"그러므로 항소심 심리과정에서 심증 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 아니 된다(대법원 1983.4.26."
338043,판례내용,225,"선고 82도2829, 82감도612 판결, 대법원 1996.12.6."
338043,판례내용,226,선고 96도2461 판결 등 참조).
338043,판례내용,227,"특히 공소사실을 뒷받침하는 증거의 경우에는, 증인신문 절차를 진행하면서 진술에 임하는 증인의 모습과 태도를 직접 관찰한 제1심이 증인 진술의 신빙성을 인정할 수 없다고 판단하였음에도 불구하고, 항소심이 이를 뒤집어 그 진술의 신빙성을 인정할 수 있다고 판단하려면, 진술의 신빙성을 배척한 제1심의 판단을 수긍할 수 없는 충분하고도 납득할 만한 현저한 사정이 나타나는 경우이어야 한다(대법원 2006.11.24."
338043,판례내용,228,"선고 2006도4994 판결, 대법원 2013.1.31."
338043,판례내용,229,선고 2012도2409 판결 등 참조).
