판례일련번호,구분,문장번호,내용
318375,판례내용,72,"한편 피고인은 자신의 범행을 인정하고 있는 점, 절도 피해자인 B과 원만히 합의하여 위 피해자가 피고인에 대한 처벌을 원하고 있지 아니한 점, 피고인에게 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318375,판례내용,73,[피고인 B]
318375,판례내용,74,이 사건 범행은 피고인이 피해자를 상대로 위험한 물건으로 상해를 가한 것이다.
318375,판례내용,75,"다만 피고인은 자신의 범행을 인정하고 있는 점, 범행 발생 경위에 참작할 만한 사정이 있어 보이는 점, 상해의 정도가 중하다고 보이지는 아니하는 점, 피해자는 피고인에 대한 처벌을 원하고 있지 아니한 점 등은 피고인에게 유리한 정상으로 참작하고 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행방법, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318375,판례내용,76,판사 정○ _________________________
318375,판례내용,77,연 번
318375,판례내용,78,일시
318375,판례내용,79,장소
318375,판례내용,80,피해자
318375,판례내용,81,기망행위
318375,판례내용,82,수령방법
318375,판례내용,83,편취액(원)
318375,판례내용,84,1
318375,판례내용,85,‘23.9.중순 ~ 9.26.
318375,판례내용,86,대구 서구 E
318375,판례내용,87,F
318375,판례내용,88,사실은 공사목적이 아니라 사채 변제 목적임에도 피해자를 기망하여 견적 외 싸게 공사를 할 수 있다고 하여 각종 비용 명목으로 금원을 편취함
318375,판례내용,89,6회에 걸쳐 현금 수령
318375,판례내용,90,"8,200,000"
318375,판례내용,91,2
318375,판례내용,92,‘23.9.20.06:22경
318375,판례내용,93,불상
318375,판례내용,94,K
318375,판례내용,95,사실은 공사 자재구매의 목적이 아니라 사채 변제의 목적임에도 불구하고 피해자를 기망하여 사장이 공사 자재구매를 요구했으나 지갑을 잃어버렸다고 빌려달라고 하여 금원을 편취함
318375,판례내용,96,피고인 명의 경남은행 계좌(계좌번호 1 생략)로 수령
318375,판례내용,97,"350,000"
318375,판례내용,98,3
318375,판례내용,99,‘23.9.20.06:22경
318375,판례내용,100,대구 서구 T
318375,판례내용,101,L
318375,판례내용,102,사실은 공사 자재구매의 목적이 아니라 사채 변제의 목적임에도 불구하고
318375,판례내용,103,현금 수령
318375,판례내용,104,"170,000"
318375,판례내용,105,4
318375,판례내용,106,‘23.9.20.11:20경
318375,판례내용,107,대구 서구 U
318375,판례내용,108,M
318375,판례내용,109,사실은 수도공사의 목적이 아니라 사채 변제의 목적임에도 불구하고 피해자를 기망하여 옆집에 수도가 터졌는데 펌프가 필요하여 펌프를 새로 사야 한다며 금원을 편취함
318375,판례내용,110,피고인 명의 경남은행 계좌로 수령
318375,판례내용,111,"350,000"
318375,판례내용,112,5
318375,판례내용,113,‘23.9.27.07:57경
318375,판례내용,114,"대구 서구 V건물, W호"
318375,판례내용,115,N
318375,판례내용,116,사실은 수도공사의 목적이 아니라 사채 변제의 목적임에도 불구하고 피해자를 기망하여 수도공사 중 수도 파이프가 터져 수리 비용이 필요하다며 금원을 편취함
318375,판례내용,117,상동
318375,판례내용,118,"350,000"
318375,판례내용,119,6
318375,판례내용,120,‘23.9.27.
318375,판례내용,121,대구 달서구 O
318375,판례내용,122,사실은 주택 청소의 목적이 아닌 사채 변제의 목적임에도 불구하고
318375,판례내용,123,현금 수령
318375,판례내용,124,"400,000"
318375,판례내용,125,연 번
318375,판례내용,126,일시
318375,판례내용,127,장소
318375,판례내용,128,피해자
318375,판례내용,129,기망행위
318375,판례내용,130,수령방법
318375,판례내용,131,편취액(원)
318375,판례내용,132,8
318375,판례내용,133,‘23.10.3.10:00경
318375,판례내용,134,대구 달서구 Y건물
318375,판례내용,135,Q
318375,판례내용,136,사실은 옥상 방수공사 목적이 아니고 사채 변제의 목적임에도 불구하고 피해자를 기망하여 옥상 방수공사 중 공사비용으로 비용 수령
318375,판례내용,137,2회에 걸쳐 피고인 명의 경남은행 계좌로
318375,판례내용,138,"800,000"
318375,판례내용,139,9
318375,판례내용,140,‘23.10.4.08:44경
318375,판례내용,141,대구 서구 Z앞 노상
318375,판례내용,142,R
318375,판례내용,143,사실은 차량이 고장 난 것이 아니고 용역도 할 의사가 없이 사채 변제의 목적임에도 불구하고 피해자를 기망하여 피고인 차량이 고장 났다고 하고 다음 날 용역비가 필요하다며 금원을 편취함
318375,판례내용,144,2회에 걸쳐 피고인 명의 경남은행 계좌로 수령
318375,판례내용,145,"700,000"
318375,판례내용,146,10
318375,판례내용,147,‘23.10.9.
318375,판례내용,148,대구 서구 AA건물
318375,판례내용,149,S
318375,판례내용,150,"사실은 지붕 공사가 아니고 사채 변제의 목적임에도 불구하고 피해자를 기망하여 피해자의 지붕 공사 대금 견적 후 계약비 명목으로 받고, 공사 재료비가 더 필요하다며 금원을 편취함"
318375,판례내용,151,현금 및 피고인 명의 경남은행 계좌 수령
318375,판례내용,152,"100,000(현금)"
318375,판례내용,153,"900,000(계좌)"
318375,판례내용,154,"총 1,000,000"
318375,판례내용,155,11
318375,판례내용,156,‘23.10.9.
318375,판례내용,157,대구 서구 AB건물
318375,판례내용,158,사실은 옥상 방수공사가 아니고 사채 변제의 목적임에도 불구하고 피해자를 기망하여 피해자 집의 옥상 방수공사 중 자재비용 명목으로 금원을 편취함
318375,판례내용,159,현금 수령
318375,판례내용,160,"100,000"
318375,판례내용,161,12
318375,판례내용,162,‘23.10.11.
318375,판례내용,163,대구 서구 AC건물
318375,판례내용,164,C
318375,판례내용,165,사실은 옥상 방수공사가 아니고 사채 변제의 목적임에도 불구하고 피해자를 기망하여 옥상 방수공사와 페인트 비용 및 지붕을 공사비용 명목으로 금원을 편취함
318375,판례내용,166,피고인 명의 경남은행 계좌로 수령
318375,판례내용,167,"1,300,000"
318375,판례내용,168,13
318375,판례내용,169,‘23.10.12.
318375,판례내용,170,상동
318375,판례내용,171,"2,000,000"
318375,판례내용,172,14
318375,판례내용,173,‘23.10.13.
318375,판례내용,174,상동
318375,판례내용,175,"1,600,000"
318375,판례내용,176,15
318375,판례내용,177,‘23.10.14.
318375,판례내용,178,상동
318375,판례내용,179,"500,000"
318375,판례내용,180,"총 15회에 걸쳐 12명의 피해자를 기망하여 합계 18,720,000원 편취"
