판례일련번호,구분,문장번호,내용
303618,판례내용,32,"피고인은 2022.8.1.경 대구 수성구에 있는 조합원 D의 주거지에 찾아가, 그에게 “조합장 월급이 탐이 나서 하려는 것이 아니고 우리 농협에 봉사하면서 발전시켜 보겠다.“라고 말하는 등 조합장 선거에서의 지지를 호소하며 시가 50,000원 상당의 꿀 1통(2.4kg)을 제공하였다."
303618,판례내용,33,나.2022.9.경 B에 대한 골프 의류 제공
303618,판례내용,34,"피고인은 2022.9.경 대구 수성구에 있는 B의 주거지에 찾아가, 조합장 선거에서의 지지를 호소하며 시가 303,050원 상당의 골프 의류 1벌을 제공하였다."
303618,판례내용,35,이로써 피고인은 2회에 걸쳐 선거운동을 목적으로 선거인 및 선거인의 가족에게 물품을 제공함과 동시에 선거운동기간 이전에 후보자가 아님에도 불구하고 선거운동을 하였다.
303618,판례내용,36,2.피고인 B
303618,판례내용,37,"피고인은 제1의 나항 기재 일시 및 장소에서 위와 같이 A로부터 선거운동 목적으로 303,050원 상당의 골프의류를 제공받았다."
303618,판례내용,38,이로써 피고인은 선거운동을 목적으로 물품을 제공받았다.
303618,판례내용,39,증거의 요지
303618,판례내용,40,1.피고인 B의 법정진술
303618,판례내용,41,"1.증인 B, C, E의 각 법정진술"
303618,판례내용,42,1.피고인 A에 대한 경찰 피의자신문조서 중 일부
303618,판례내용,43,"1.민원사항하달, 문답서 및 확인서(순번 2 내지 14)"
303618,판례내용,44,"1.각 녹취록(순번 16, 17)"
303618,판례내용,45,1.긴팔 티셔츠 사진
303618,판례내용,46,1.구매영수증
303618,판례내용,47,1.수사보고서(피의자 A 통화 내역)
303618,판례내용,48,피고인 A 및 변호인 주장에 대한 판단
303618,판례내용,49,1.주장의 요지
303618,판례내용,50,"이 사건 공소사실 제1의 나항에 대하여, 피고인이 골프의류를 제공한 것은 사실이나 평상시 하던 대로 전 조합장의 부인인 B에게 명절 선물을 준 것일 뿐 선거 관련성이 없다."
303618,판례내용,51,2.판단
303618,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 이 사건 공소사실 기재와 같이 선거운동 목적을 가지고 B에게 골프의류를 제공한 사실이 인정되므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
303618,판례내용,53,"① B은 수사기관에서부터 이 법정에 이르기까지 일관되게 피고인이 선거 지지를 요청하며 골프의류를 주었고 피고인 역시 2022.9.경에는 이미 C이 조합장 선거에 더 이상 출마하지 않겠다는 의사를 밝힌 것을 알고 있었다고 진술하고 있고, 이는 C의 이 법정 진술과도 일치한다."
303618,판례내용,54,"② 전 조합장인 C이 2023.2.경 무렵 이사회에서 공식적으로 조합장 선거 불출마 선언을 한 것은 사실이나, C은 선거 관련 재판에 연루된 적이 있어서 2022.9.경 이전에 이미 불출마 의사를 내비친 것으로 보인다(C과 2020.1.경 공공단체등위탁선거에관한법률위반죄로 벌금형의 유죄 판결을 선고받고 위 판결은 2021.5.경 확정되었다)."
303618,판례내용,55,"③ 피고인은 2022.9.경 당시 C의 불출마가 불확실하였기 때문에 선거 관련성이 없고 그 전부터 피고인뿐만 아니라 임직원들 모두 조합장인 C에게 선물을 자주 하여 왔다고 주장하고 있고 그 전부터도 B은 피고인으로부터 한우 등을 받은 사실이 있어 보이기는 하나, 위와 같이 C이 불출마 할 것을 알고 있었던 피고인은 단순히 명절 선물의 의미 외에도 선거지지 호소도 할 목적으로 위 골프의류를 제공한 것으로 보인다."
303618,판례내용,56,"피고인은 이 사건 공소사실 제1의 가항에서 꿀을 제공한 것과 관련하여 선거관련성을 인정하였는데 그 시기가 2022.8.경으로 제1의 나항에서 골프의류를 제공한 시점인 2022.9.경보다 앞서는바 이미 피고인은 그 당시부터 적극적인 선거 출마 의사가 있었던 것으로 보이고, 이는 피고인과 이 사건 공소사실 제1의 가항 기재와 같이 꿀을 제공받은 D 사이의 대화 녹취록에 의해서도 확인된다(피고인이 ‘저도 조합장 월급이 탐이 나서 하는 것이 아니고 농협에 봉사하면서 발전시켜보겠다‘라고 말한 부분, 증거기록 제1권 제209쪽)."
303618,판례내용,57,④ 대구광역시 선거관리위원회의 조사 당시 ’피고인이 2021.3.경 당시 C이 5선을 했고 나이도 많았기 때문에 출마하지 않을 것이며 C 부인인 B이 피고인의 조합장선거 출마를 돕고 있다는 소문이 있었다‘라는 일부 조합원 진술(증거기록 제1권 제109쪽) 등도 위 B과 C의 진술을 뒷받침하여 준다.
303618,판례내용,58,법령의 적용
303618,판례내용,59,1.범죄사실에 대한 해당법조
303618,판례내용,60,"○ 피고인 A : 공공단체등위탁선거에관한법률 제58조 제1호(선거운동 목적 금전제공의 점), 공공단체등위탁선거에관한법률 제66조 제1호, 제24조 제1항(후보자 외 선거운동), 공공단체등위탁선거에관한법률 제66조 제1호, 제24조 제2항(사전선거운동의 점)"
303618,판례내용,61,○ 피고인 B : 공공단체등위탁선거에관한법률 제58조 제3호
303618,판례내용,62,1.상상적 경합
303618,판례내용,63,"○ 피고인 A : 형법 제40조, 제50조"
303618,판례내용,64,1.형의 선택
303618,판례내용,65,○ 피고인들 : 각 벌금형 선택
303618,판례내용,66,1.경합범가중
303618,판례내용,67,"○ 피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303618,판례내용,68,1.노역장유치
303618,판례내용,69,"○ 피고인들 : 형법 제70조 제1항, 제69조 제2항"
303618,판례내용,70,1.몰수
303618,판례내용,71,○ 피고인 A : 형법 제48조 제1항 제1호
303618,판례내용,72,[검사는 공공단체등 위탁선거에 관한 법률 제60조를 적용법조로 하여 피고인으로부터 압수된 현금을 몰수할 것을 구하고 있다.
303618,판례내용,73,"그런데 위 조항은 “제58조 또는 제59조의 죄를 범한 자가 받은 이익은 몰수한다”고 규정하고 있는바, 피고인 A가 피고인 B에게 제공한 골프의류는 범행에 제공한 물건일 뿐, 피고인 A가 받은 이익은 아니므로, 형법 제48조 제1항 제1호를 적용하여 이를 몰수함이 타당하다]"
303618,판례내용,74,1.가납명령
303618,판례내용,75,○ 피고인들 : 형사소송법 제334조 제1항
303618,판례내용,76,양형의 이유
303618,판례내용,77,이 사건 범행은 공공단체의 선거가 깨끗하고 공정하게 이루어지도록 함으로써 공공단체의 건전한 발전과 민주사회 발전에 기여함을 목적으로 하는 ‘공공단체등 위탁선거에 관한 법률’의 취지를 반하는 것으로서 그 죄질이 좋지 않다.
303618,판례내용,78,"특히 피고인 A는 책임을 일부 타인에게 전가하는 모습을 보이고 있고, 피고인 B은 범행 당시 조합장의 배우자로서 그 파급력 등을 감안할 때 위 피고인의 범행이 조합장 선거결과에 영향을 끼치지 않았다고 단언하기 힘들다."
303618,판례내용,79,비록 그 물품 가액이 비교적 크지 않다고 하더라도 공공단체 등의 선거 공정성을 충분히 훼손할 수 있는 행위라면 그에 상응하는 엄정한 처벌이 필요하다.
303618,판례내용,80,피고인 B의 경우 동종 범죄로 벌금형을 선고받은 전력도 있다.
303618,판례내용,81,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 검사의 구형 피고인 B이 수사기관에 임의제출 하여 압수된 증 제1호(상품코드 : 00 2105-12, 사이즈 XXL)와 동일한 골프의류가 2022.9.6.경 및 2022.10.6.경 각 판매된 것으로 확인되는데(증거기록 제3권 제229쪽), 피고인 A가 피고인 B에게 골프의류를 제공하면서 사이즈 교환 등이 가능하다고 하였고 교환은 보통 구매한 날로부터 수일 내에 가능한 점 등을 고려할 때, 압수된 증 제1호가 피고인 A가 2022.9.경 피고인 B에게 제공한 골프의류에 해당하는 것으로 보인다."
303618,판례내용,82,"(피고인 A에 대하여 벌금 200만 원, 피고인 B에 대하여 벌금 100만 원)등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303618,판례내용,83,판사 문○ _________________________
