판례일련번호,구분,문장번호,내용
331654,판례내용,58,선고 2010도11381 판결 등 참조).
331654,판례내용,59,"그러나 공직선거법 제254조 제2항이 사전선거운동을 금지하면서 열거한 ‘정견발표회․좌담회․토론회․향우회․동창회․반상회, 그 밖의 집회’라는 문언에 비추어 보면, ‘그 밖의 집회’는 그 앞에 열거한 여러 모임에 준하는 경우로 보아야 하며, 단순히 2인 이상이 모인 경우라고 넓게 해석할 수는 없다."
331654,판례내용,60,따라서 4명이 식사하고 있는 자리에 찾아가 그들의 민원을 청취하고 말로 지지를 호소한 정도만으로는 그 밖의 집회에서 사전선거운동을 한 것이라고 단정하기 어렵다.
331654,판례내용,61,"더욱이, 앞서 본 헌법재판소의 위헌결정의 취지에 따르면, 일정 규모 이상의 모임에 참석하였더라도 개별적으로 대면하여 말로 지지를 호소하였다면, 이를 공직선거법 제254조 제2항에 위배되는 행위라고 단정하기도 어렵다[산악회나 체육대회에서 말로 지지를 호소한 행위를 무죄로 판단한 서울고등법원 2022.7.22."
331654,판례내용,62,선고 2021노2521 판결(대법원 2022.10.27.
331654,판례내용,63,선고 2022도9510 판결에 의하여 상고기각으로 확정됨)등 참조].
331654,판례내용,64,"3)따라서 이 부분 공소사실을 무죄로 판단한 원심은 정당하고, 검사의 사실오인 및 법리오해 주장은 이유 없다."
331654,판례내용,65,5.결론
331654,판례내용,66,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
331654,판례내용,67,재판장 판사 송○ _________________________
331654,판례내용,68,판사 이○ _________________________
331654,판례내용,69,판사 김○ _________________________
