판례일련번호,구분,문장번호,내용
328551,판례내용,41,"나.위 F 실장은 2022.9.20.경 불상의 장소에서, 행사할 목적으로 권한없이, A4 용지에 ‘O저축은행, 발급번호 P, 납부증명서, 채권자 O저축은행, 대출처 채무자 확인용, 채무자 D, 변제 금액 삼천백육심칠만원정(31,670,000원), 내용 2022년 9월 20일 은행대출 계약위반건 설정금액(31,670,000원)(채권추심팀 Q과장), 발급자 R, 상기와 같이 계약위반관련 납부증명서를 O저축은행에서 확인함을 증명합니다, 2022년 09월 20일, O저축은행’이라고 기재하고 O저축은행의 직인을 날인한 문서를 작성한 후 같은 날 11:19경 피고인에게 텔레그램 문자메세지를 통해 위 문서 파일을 전송하고, 피고인은 같은 날 12:00경 광주시 신○ 소재 불상의 PC방에서 위와 같이 F 실장으로부터 전송받은 위 문서의 파일을 컬러프린터기를 이용하여 출력한 후, 같은 날 14:10경 강원도 평창군 S 앞 다리 위에서 그 정을 모르는 보이스피싱 피해자 D에게 위 문서를 마치 진정하게 성립한 것처럼 교부하였다."
328551,판례내용,42,이로써 피고인은 보이스피싱 조직원들과 공모하여 O저축은행 명의의 사실증명에 관한 사문서인 납부증명서 1매를 위조하고 이를 행사하였다.
328551,판례내용,43,『2022고단3744』
328551,판례내용,44,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
328551,판례내용,45,피고인은 2022.8.경 ‘E’을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘F 실장’)의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328551,판례내용,46,"성명불상의 보이스피싱 조직원은 2022.8.30.경 불상의 장소에서 피해자 B에게 대출문자 광고를 보낸 후 위 문자를 보고 연락한 피해자에게 T의 대출담당자 U를 사칭하면서 “정부지원 소상공인 저금리 대출이며 3.75퍼센트의 이율에 4,000만원까지 대출이 가능하다.”고 하여 피해자로 하여금 금융어플리케이션(악성프로그램)을 설치하고 대출신청을 하도록 한 후, 다른 조직원이 다시 피해자에게 전화를 걸어 V 직원을 사칭하면서 “대환대출을 신청하는 것은 금융거래법 위반이다.금감원에 통보가 되며 위약금도 발생한다.대출을 진행하려면 현장 직원을 보낼 테니 그 직원에게 현금으로 변제하면 된다.”고 거짓말하였다."
328551,판례내용,47,그러나 위 성명불상자들은 금융기관 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328551,판례내용,48,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 F 실장의 지시에 따라 2022.9.1."
328551,판례내용,49,"13:10경 안양시 만안구 W 소재 ‘X' 앞길에서 피해자를 만나 피해자로부터 현금 1,100만원을 교부받았다."
328551,판례내용,50,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 위 1,100만원을 편취하였다."
328551,판례내용,51,『2023고단701』
328551,판례내용,52,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
328551,판례내용,53,피고인은 2022.8.경 ‘E’을 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘F 실장’)의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328551,판례내용,54,가.피해자 Y에 대한 사기
328551,판례내용,55,"성명불상의 보이스피싱 조직원은 2022.9.2.경 불상의 장소에서 피해자 Y에게 전화 를 걸어 금융감독원의 이○ 팀장을 사칭하여 “정부지원 소상공인을 위한 저금리 대출을 진행해 줄 수 있다.대출을 진행하기 위해서는 예치금 5,000만원이 필요하다.직원을 보낼 테니 현금을 전달하라.”고 거짓말 하였다."
328551,판례내용,56,그러나 위 성명불상자는 금융감독원 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328551,판례내용,57,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 ‘F 실장’의 지시에 따라 2022.9.5.
328551,판례내용,58,"14:41경 안산시 상록구 Z 앞길에서 피해자를 만나 피해자로부터 현금 3,000만원을 교부받았다."
328551,판례내용,59,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 3,000만원을 편취하였다."
328551,판례내용,60,나.피해자 AA에 대한 사기
328551,판례내용,61,성명불상의 보이스피싱 조직원은 2022.9.20.경 불상의 장소에서 피해자 AA에게 전화를 걸어 AB은행 AC 팀장을 사칭하면서 “저금리 대환대출을 해 주겠다.대환대출을 받기 위해서는 우선 기존 대출금을 상환해야 하니 우리가 보내는 사람에게 현금으로 교부해라.”고 거짓말 하였다.
328551,판례내용,62,그러나 위 성명불상자는 금융기관의 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328551,판례내용,63,위 성명불상자는 위와 같이 피해자를 기망하고 피고인은 위 ‘F 실장’의 지시에 따라 2022.9.22.
328551,판례내용,64,"17:10경 양주시 AD 소재 AE 앞길에서 피해자를 만나 피해자로부터 현금 1,000만원을 교부받았다."
328551,판례내용,65,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자로부터 1,000만원을 편취하였다."
328551,판례내용,66,증거의 요지
328551,판례내용,67,[2022고단3609]
328551,판례내용,68,1.피고인의 법정진술
328551,판례내용,69,"2.AF, L에 대한 각 경찰 진술조서"
328551,판례내용,70,"3.D, G, C 작성의 각 전기통신금융사기 피해신고서(진정서)"
328551,판례내용,71,4.각 수사보고서
328551,판례내용,72,5.각 CCTV 영상 사진
328551,판례내용,73,6.압수조서
328551,판례내용,74,[2022고단3744]
328551,판례내용,75,1.피고인의 법정진술
328551,판례내용,76,2.B에 대한 경찰 진술조서
328551,판례내용,77,"3.계좌별 거래내역, 피고인의 인상착의 등 사진, 통화내역 등 사진, CCTV 사진, 차적 조회, 문자메세지"
328551,판례내용,78,[2023고단701]
328551,판례내용,79,1.피고인의 법정진술
328551,판례내용,80,"2.AA, Y에 대한 경찰 진술조서"
328551,판례내용,81,3.문자메시지
328551,판례내용,82,4.방범용 CCTV 캡쳐 사진기록
328551,판례내용,83,법령의 적용
328551,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
328551,판례내용,85,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328551,판례내용,86,2.경합범가중
328551,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328551,판례내용,88,3.몰수
328551,판례내용,89,"형법 제48조 제1항 제1호, 제2호"
328551,판례내용,90,"[검사는 압수된 증 제4, 5, 7호증의 몰수도 구하나, 형법 제48조에 따른 몰수는 임의적인 것이고, 그 몰수 여부는 법원의 재량에 맡겨져 있되, 비례의 원칙에 의한 제한을 받는 것인 점에 비추어, 증 제4, 5호증은 몰수하지 않기로 한다.증 제7호증의 경우에는 이를 피고인에 대하여 유죄로 인정되는 이 사건 판시 각 범행에 제공되거나 제공하려 한 물건으로 볼 근거를 찾기 어려운바, 몰수하지 않기로 한다.]"
328551,판례내용,91,4.배상신청의 각하
328551,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
328551,판례내용,93,양형의 이유
328551,판례내용,94,피고인은 자신의 잘못을 인정하며 반성하고 있다.
328551,판례내용,95,피고인이 이 사건 각 범행으로 취득한 보수 내지 이익금은 편취액에 비하여 크지 않다.
328551,판례내용,96,피고인은 확정적 고의가 아닌 미필적 고의를 가지고 범행한 것으로 보인다.
328551,판례내용,97,피해자 AF으로부터 편취한 870만 원은 피해자에게 반환되었다.
328551,판례내용,98,"그러나 보이스피싱 범죄는 그 범행수법이 조직적․지능적이고, 다수의 피해자를 양산하며 사회에 끼치는 해악 또한 매우 크기에 관련자를 엄벌할 필요성이 있는 점, 보이스피싱 범죄의 특성상 현금 수거 및 전달 역할은 범행을 완성하는 데 필수불가결한 요소이므로, 피고인의 관여 정도가 가볍다고 볼 수는 없는 점, 피해금액이 상당한 점, 피해자들과 사이에 합의가 이루어지지 않은 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여, 주문과 같이 형을 정한다."
328551,판례내용,99,판사 인○ _________________________
