판례일련번호,구분,문장번호,내용
322130,판례내용,40,"피고인은 경찰, 검찰 및 이 법정에서 해당 업무가 전화금융사기조직과 관련되었다는 사실을 몰랐다고 일관되게 진술하고 있으며(찝찝했다, 불법적인 일이라는 생각이 들었다는 진술이 이를 알았다는 취지는 아니다), 사전에 언론 등을 통해 자신의 업무가 전화금융사기조직의 수법이라는 것을 전해 듣거나 접해보았다는 정황은 보이지 않는다."
322130,판례내용,41,"5)피고인은 도로교통법위반 및 폭력 관련 전과가 수 회 있으나, 2020년 만취하여 범한 공무집행방해 및 공용물건손상 범행 외에는 모두 2004년 이전의 전과이며, 사기 관련 범죄전력은 없다."
322130,판례내용,42,6)피고인은 2021.1.7.
322130,판례내용,43,마지막 범행 후 고령경찰서 경찰관으로부터 전화를 받은 즉시 고령경찰서에 출석하여 자신이 관여한 4건의 현금수령행위 모두에 대해 구체적으로 진술하고 텔레그램 대화내역 전부를 제출하였다.
322130,판례내용,44,"7)피고인은 피해자를 만나서 자신을 ’A○‘이라는 가명으로 소개하였으나, 이는 단순히 처음 한 달간은 수습사원이므로 가명을 사용하라는 ’C팀장‘의 지시에 따른 것일 뿐 피고인이 자신의 신원을 의도적으로 감추기 위하여 그런 것은 아니다."
322130,판례내용,45,피고인은 모든 현금수령행위 시 본인 소유 차량을 타고 이동하는 등 자신의 신원을 감추려는 행동을 하지 않았다.
322130,판례내용,46,"8)이러한 피고인의 동종 범죄전력 유무, 사회경험, 수사기관의 조사에 임하는 태도 및 진술내용에 비추어 보면 피고인이 해당 업무의 불법성, 나아가 전화금융사기조직과의 관련성을 인지하지 못하였을 가능성을 배제할 수 없다."
322130,판례내용,47,"피고인이 수사기관의 추궁에 ’찝찝했다, 불법적인 일이라는 생각이 들었다‘는 진술을 하였으나, 구체적으로 전화금융사기 범행일 가능성을 인식하였다는 취지로 보기는 어렵다."
322130,판례내용,48,9)피고인이 수취한 수당은 2021.1.5.~2021.1.7.
322130,판례내용,49,"3일간 4건에 24만원, 40만원, 60만원, 30만원 합계 154만원으로 피고인이 수행한 업무의 난이도나 소요시간에 비해 매우 고액이다."
322130,판례내용,50,그러나 피고인의 신원과 행적이 완전히 노출되어 검거당할 가능성이 지극히 높으며 범죄태양이 불량하고 피해금액이 적지 않아 처벌 수위 또한 높을 수밖에 없는 범행에 가담하는 대가치고는 오히려 너무 적다고 볼 수 있다.
322130,판례내용,51,"여기에 피고인의 가담 기간이 불과 3일밖에 되지 않는다는 점을 더하여 보면, 고액의 수당은 피고인의 미필적 고의를 추단케 하는 유력한 정황이라고 단정하기 어렵다."
322130,판례내용,52,"오히려 피고인은 경제적 형편이 매우 어려워 보임에도 이 사건 공판과정에서 피해자들과 합의하고 싶다는 의사를 피력하였고 법원에서 피해자의 동의를 얻어 연락처를 제공한 피해자 2명에게는 각 피해금액의 약 30%에 해당하는 합의금을 지급하고 합의하였는바, 이러한 범행 후 정황을 보더라도 처음부터 보이스피싱임을 알았다면 과연 가담하였겠는가 하는 의문이 든다."
322130,판례내용,53,10)금융기관의 채권추심 업무라면서도 피해자로부터 수령한 돈을 ’C팀장‘ 지시로 여러 사람 명의로 쪼개어 무통장 입금한 행위는 일견 비정상적이다.
322130,판례내용,54,"그러나 녹취록에 의하면 ’C팀장‘은 제도적으로 1인 명의로는 무통장입금이 100만원씩밖에 안 된다고 선제적으로 설명하면서 신용정보회사와 협의가 되었다며 개인 명의로 무통장송금을 하면 된다고 설명을 하므로, 금융회사 관련 지식이나 경험이 전혀 없는 피고인으로서는 순간적으로 기망에 넘어갈 수 있다."
322130,판례내용,55,"이와 같은 방식이 계속 반복되면 피고인으로서도 의문이 커질 수 있겠으나, 단 3일 만에 검거된 이 사건의 경우에 이 점이 미필적 고의를 추단케 하는 결정적 정황이라고 단정하기 어렵다."
322130,판례내용,56,나.당심의 판단
322130,판례내용,57,"1)관련 법리 2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2000.11.10."
322130,판례내용,58,선고 2000도3483 판결 등 참조).
322130,판례내용,59,"공동정범에 있어서 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
322130,판례내용,60,선고 2007도6706 판결 참조).
322130,판례내용,61,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 ’외부에 나타난‘ 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 ’일반인‘이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 ’행위자의 입장에서‘ 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
322130,판례내용,62,선고 2016도15470 판결 등 참조).
322130,판례내용,63,"2)구체적 판단 이 사건에서 원심과 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실이나 사정들에 비추어 보면, 피고인에게는 적어도 공소사실에 대한 미필적 고의가 인정되고, 보이스피싱 조직원들과 사전에 치밀하게 모의하는 절차를 거친 것은 아니지만 보이스피싱 사기 범행의 구성요건에 본질적으로 관련된 행위를 분담한다는 점에 대한 인식이 있었다고 보이므로, 순차적·암묵적으로 공범들과 상통하여 보이스피싱 범행을 저지른다는 상호이해 즉 의사의 결합이 이루어졌다고 봄이 타당하다."
322130,판례내용,64,"따라서 피고인이 공소사실 기재와 같이 성명불상자들과 공모하여, 사문서를 위조하거나 위조된 사문서를 행사하고 피해자들을 기망하여 피해자들로부터 돈을 편취하였다고 충분히 인정할 수 있다."
322130,판례내용,65,이와 달리 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해한 잘못이 있다.
322130,판례내용,66,"가)피고인은 이 사건 범행 직전까지 5년 가량 샷시 회사에서 근무하였고(그 이전에는 섬유회사에서 8년 근무하였다고 원심에 제출한 의견서에서 적고 있다), 금융기관(캐피탈회사)으로부터 대출을 받아 변제를 하고 있다."
322130,판례내용,67,"비록 피고인이 대출관련 업무 등에 대하여 전문적인 경험이나 지식은 없다고 하더라도, 위와 같은 피고인의 사회경험과 지식에 비추어 보면, 은행 업무 등 일상적인 금융업무처리에는 아무런 문제가 없었을 것으로 보이고, 금융기관으로부터 대출받는 과정이나 이를 변제하는 과정 등에 대한 일반적인 지식은 있었을 것으로 추인된다."
322130,판례내용,68,"그럼에도 불구하고 피고인은, ㈜AN이 금융기관(피고인이 출력한 완납증명서 등의 명의인은 H, Q은행, AG인데, 피고인은 출력 후 명의인을 확인하기도 하였다)으로부터 채권추심을 위임받아 대출금을 현금으로 변제받는 일을 대행하는 업무를 한다는 말을 듣고 범행에 이르렀다는 것인데, 위와 같이 일반인이라면 이름만 들어도 충분히 알 수 있고 인지도가 있는 대형금융회사로부터 추심을 위임받았다는 회사가, 계좌이체 등 온라인거래가 일반적으로 정착되었고 거액의 현금거래가 흔치 않은 금융환경에서, 적지 않은 대출 변제금을 굳이 현금으로 지급받는다는 것은 지극히 이례적인 일이고, 피고인 또한 그 정도는 충분히 짐작할 수 있었던 것으로 보인다."
322130,판례내용,69,"피해자들이 순순히 현금으로 채무를 변제할 정도라면 계좌이체를 할 생각도 당연히 있었을 것이고, 채권을 추심하는 회사도 굳이 일당과 비용을 들여, 피고인이 변제금을 횡령할 수도 있는 위험을 감수하면서까지 번거로운 방법으로 현금을 받아 다시 입금할 이유가 없다는 점 또한 능히 예상된다(주범이 피고인에게, 금융거래가 잘 안되거나 약속을 잘 지키지 않는 채무자가 있어서, 현금으로 수금한다는 취지로 설명하는 대화내용이 제출되어 있으나, 일반적으로 받아들이기 어려운 설명인 것은 마찬가지이다)."
322130,판례내용,70,"뿐만 아니라 피고인은 채무자의 인적사항이나 연락처 등은 전혀 모르는 상태에서 주범으로부터 채무자의 인상착의, 만날 장소 등만을 전달받아 현금을 수령하였는데(주범은 피고인에게 피해자를 만날 구체적인 주소를 알려주는 것은 물론, 마치 피고인을 지켜보고 있는 것처럼 세세한 지시를 하였으며, 심지어 피고인이 완납증명서 등을 출력할 인쇄소의 이름과 위치까지 특정하여 알려주었다), 이러한 채권추심 방법이 매우 이례적인 것임을 충분히 짐작할 수 있었을 것으로 보인다(현금으로 채무를 변제하는 것이라고 하더라도, 피고인이 추심업체로부터 채무자의 연락처를 받아 가능한 시간과 장소를 정해서 만난 후 돈을 받으면 되는 것이지, 이 사건과 같이 주범들이 채무상환 및 무통장입금 과정을 처음부터 끝까지 끊임없이 지시한다는 것은 일반적인 채권추심 방법이 아니라는 것을 짐작할 수 있다)."
322130,판례내용,71,"피고인은 보이스피싱의 구체적인 수법 등에 대하여 들어본 적이 없다고 주장하나, 위와 유사한 방법의 보이스피싱은 이미 이 사건 이전부터 만연하여, 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 사회문제가 되었던 범죄로서, 피고인도 언론매체를 통하여 보이스피싱에 대하여 들은 적이 있다고 진술하고 있어, 그 구체적인 수법에 대하여 상세히 모른다고 하더라도, 보이스피싱의 존재자체와 개략적인 수법(전화를 통한 금원 사취)에 대하여는 알고 있었던 것으로 보인다."
322130,판례내용,72,"나)피고인은 거액의 현금을 받아 주범들의 구체적인 지시를 통해 각기 다른 사람의 주민등록번호와 이름으로 송금인을 달리하여, 1회당 100만 원으로 쪼개서 수 십차례에 걸쳐 무통장 입금하였다."
322130,판례내용,73,"피고인의 입장에서, ㈜AN은 채권자인 H, 저축은행, AG 등 대형 금융기관으로부터 추심을 위탁받은 회사인데, 위와 같이 채무자가 아닌 각각 다른 개인의 이름으로 송금한다는 것이 정상적이지 않음을 알았던 것으로 보인다(나아가 주범은 피고인에게, 송금의 증거인 송금영수증을 폐기하라고 지시하기도 하였다)."
322130,판례내용,74,"피고인이 주범으로부터 송금한도가 1회 100만 원이라는 설명을 들은 사실은 인정되나, 그렇다고 하여 많은 다른 개인 명의로 송금한다는 것은 분명 납득하기 어려운 것이고, 그 이전에 특별한 이유도 없이 굳이 송금한도의 제한이 있는 ATM 기계를 통한 무통장입금 방법으로 송금한다는 자체가 피고인을 비롯한 일반인으로서 납득하기 어려운 일이다(실제로 채권추심과 세금이 어떤 관련이 있는지 피고인으로서 생각해보지도 않았거니와, 세금계산 문제 때문이라는 주범의 말을 깊이 생각하지 않고 흘려들었다고 하더라도, 위와 같이 많은 다른 사람의 명의로 송금하는 행위가 상당히 이례적이라는 점은 일반인으로서도 알 수 있다)."
322130,판례내용,75,"심지어 피고인은 피해자 B부터 2,680만 원이라는 돈을 현금으로 받으면서도 영수증조차 주지 않았다."
322130,판례내용,76,"다)피고인은 실제로 자신을 고용하였다는 회사를 찾아가거나 직원을 직접 만난 사실이 없고, 단순히 전화통화 또는 문자메시지 등으로 상담한 후 특별한 격식도 없는 이력을 적어 보내는 것으로(주범은 피고인에게 이력서가 없으면, A4용지나 카카오톡으로 수기로 작성해도 된다고 이야기하였다)업무를 시작하였다."
322130,판례내용,77,"그러나 피고인이 수행한 업무는 적게는 900만 원에서 많게는 2,600만 원에 이르는 거액의 돈을 수령하는 것인데, 피해자를 고용하였다는 회사에서 위와 같이 현금을 직접 다루는, 회사로서는 위험부담이 큰 업무를 담당할 직원을 채용하면서 위와 같은 간이한 절차만을 취하였다는 것은 피고인 정도의 경험을 가진 일반인으로서도 충분히 의심할 여지가 많은 것이다."
322130,판례내용,78,"이러한 상황에서 피고인은 실제로 피고인이 주범들로부터 들었다는 ㈜AN이라는 채권추심 대행 회사의 주소는커녕, 위 회사가 실제로 존재하는 것인지에 대하여도 확인조차 한 사실이 없다."
322130,판례내용,79,"라)피고인은 주범으로부터, 수금을 지시한 담당자를 매번 달리하고, 피고인을 AK이라는 가명으로 소개하라는 지시를 받았다(이 지시에 따라 피고인은 실제로, 신분증 확인을 요구하는 피해자에게 신분증을 보여주지 않은 적도 있다)."
322130,판례내용,80,"이에 대하여 피고인은 정규직으로 근무를 하기 이전인 수습기간 동안만 가명을 사용하는 것이라는 말을 듣고 그 지시를 따랐다고 진술하나, 수습기간이라고 하여 가명을 사용할 이유가 되지 못하고, 오히려 위와 같은 행위는 추심하는 사람이 누구인지 알 수 있는 증거를 남기지 않기 위함임을 일반인으로서도 능히 짐작할 수 있다."
322130,판례내용,81,"마)피고인은 범행에 대한 대가로 1회의 현금수령 및 송금으로, 24만 원(934만 원 수금 당시), 40만 원(1,690만 원 수금 당시), 60만 원(2,680만 원 수금 당시), 30만 원(1,200만 원 수금 당시)을 받았다."
322130,판례내용,82,"그런데 피고인이 한 업무는 사소한 부분에서라도 스스로 판단할 수 있는 여지가 전혀 없는, 구체적이고 세세한 주범의 지시에 따른, 기계적이고 단순한 것이었던 점에 비추어 보면, 위와 같은 수당의 규모는 피고인이 수행한 업무에 비하여 과다하다."
322130,판례내용,83,"피고인이 수금한 돈 중 수당에 해당하는 금액을 스스로 가지고 가는, 수당 지급 방법 또한 매우 이례적이다."
322130,판례내용,84,"이러한 이례적인 고액의 수당을 받으려는 피고인의 욕심은, 앞에서 본 바와 같이 범행에 연루된 돈을 받아내는 것임을 충분히 인식할 수 있는 사정에 대하여, 피고인이 애써 눈감게 되는 유인이 된 것으로 보인다(원심은, 피고인이 보이스피싱임을 알았더라면 체포되어 처벌을 받을 경우도 예상하였을 것인데, 이를 가정하면 그 대가로 받은 수당이 오히려 적다고 보아야 한다고 적고 있으나, 이러한 사정은 피고인이 자신의 행위가 보이스피싱 범행을 도와주는 것이라는 점을 확정적으로 알지 못하였다는 점을 뒷받침할 근거는 될 수 있어도, 피고인에게 미필적 고의가 인정된다는 점을 배척할 만한 근거로 보기는 어렵다)."
322130,판례내용,85,"바)변호인은, 피고인이 불법적인 일에 가담하고 있다는 의심을 하고 있었다고 하더라도 불법적인 금전거래는 보이스피싱 외에도 도박자금, 탈세, 불법 환전 등 여러 가지가 있는데, 피고인이 그 중 자신이 수금한 돈이 보이스피싱의 피해금이라는 점을 의심하였다고 보는 것이 당연하다고 하기는 어렵다고 주장한다."
322130,판례내용,86,"그러나 도박자금이나 탈세, 불법 환전 등으로 현금 제공이 필요한 경우가 있다고 하더라도, 그 경우 현금을 제공하는 사람들은 그 범행의 공범들로서, 외부인에게 알려지지 않도록 하는 것이 당연하다는 점에서 피고인과 같은 현금수령 대행인을 개입시킬 이유가 없다는 것은 피고인과 같은 일반인으로서도 충분히 알 수 있다."
322130,판례내용,87,"여기에다 당시 보이스피싱이 사회문제화 되어 각종 매체를 통하여 알려지고 있는 상황이었다는 점을 고려해 보면, 피고인으로서도 그 불법적인 금전거래라는 것이 보이스피싱 범행으로 인한 것이라는 점을 짐작할 수 있었다고 보인다."
322130,판례내용,88,"사)피고인이 현금을 수금하는 과정에서 본인의 차량을 이용하였고, 수사기관에서 조사를 받으면서 객관적인 사실관계를 인정하였으며, 업무지시를 받은 텔레그램 대화내용 등을 제출한 사실은 있으나, 이러한 사실은 피고인이 자신의 행위가 보이스피싱 범행을 도와주는 것이라는 점을 확정적으로 알지 못하였다는 근거는 될 수 있어도, 그로 인하여 미필적 고의가 인정된다는 점을 배척하기는 어렵다."
322130,판례내용,89,"아)구체적인 특정한 상황에 놓인 피고인이 행한 과거의 행적들에 대하여 사후에, 그 당시에 마땅히 그랬어야 함에도 그렇게 하지 않았다고 평가하여 미필적 고의를 인정하는 것에는 신중을 기해야 할 필요가 있는 것은 사실이다."
322130,판례내용,90,"그러나 이러한 점을 고려하여 판단해 보더라도, 앞에서 본 피고인의 구체적인 경험을 전제로, 피고인의 행위를 일반인의 기준에서 평가할 경우 피고인에게 범행에 대한 미필적 고의가 인정되는 것은 부정할 수 없다."
322130,판례내용,91,"자)변호인은, 피고인에게 미필적 고의가 인정된다고 하더라도 그 고의는 방조의 고의에 불과할 뿐 정범의 고의로 볼 수는 없다고 주장하나, 피고인이 수행한 현금수거 행위나 완납증명서 등의 출력행위는 보이스피싱 사기 범행이나 사문서위조 범행의 완성에 불가결한 본질적인 요소라는 점에서, 이를 분담한 피고인의 행위는 기능적 행위지배를 통한 범죄의 실행으로 봄이 타당하고, 따라서 이에 대한 피고인의 고의는 정범의 고의에 해당한다."
322130,판례내용,92,"4.결론 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 아래와 같이 다시 판결한다."
322130,판례내용,93,"【다시 쓰는 판결 이유】 범죄사실 [공모관계] 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
322130,판례내용,94,피고인은 2021.1.4.경 성명불상의 보이스피싱 조직원(일명 ‘C팀장’)으로부터 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
322130,판례내용,95,[범죄사실] 1.피해자 D에 대한 범행 가.사문서위조 피고인은 2021.1.5.
322130,판례내용,96,"12:54경 경북 경산시 E에 있는 영남대 인근 ‘G’ 인쇄소에서 보이스피싱 조직원인 위 ‘C팀장’으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 전송받은 ‘완납증명서’ 제목 하에 ‘1.채권자 성명 : H, 전화번호 : (전화번호 1 생략), 주소 : 경기도 수원시 팔달구 I, 2.채무자 성명 : D, 주민번호 : (주민등록번호 1 생략), 전화번호 : (전화번호 2 생략), 3.변제금액 : 일금 구백삼십사만원(￦9,340,000), 4.내용 : 채무자의 계약위반, 기한이익상실 발생으로 인한 채권회수, 상기와 같이 채권, 채무관계가 종결되었음을 증명합니다, 2021년 1월 05일’이라는 내용이 기재되어 있고, 하단에 'H 대표자 J’의 명칭과 법인인감이 날인되어 있는 ‘H’ 명의의 문서 1장을 그곳에 있는 컬러프린터를 이용하여 출력하였다."
322130,판례내용,97,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 H 명의의 문서 1장을 위조하였다.
322130,판례내용,98,나.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원들은 2021.1.5.
322130,판례내용,99,11:44경 불상의 장소에서 피해자 D에게 전화하여 K은행 직원을 사칭하며 “저금리로 대환대출이 가능하다.
322130,판례내용,100,대환대출을 받으려면 기존 대출금을 변제해야 한다.
322130,판례내용,101,직원을 보내줄 테니 기존 대출금을 전달해라”는 취지로 거짓말을 하였다.
322130,판례내용,102,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
322130,판례내용,103,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.1.5."
322130,판례내용,104,"14:20경 경북 김천시 L에 있는 ‘M’ 앞 노상에서 텔레그램을 통하여 보이스피싱 조직원인 위 ‘C팀장’으로부터 받은 지시에 따라 피해자를 만나, 위 가.항과 같이 위조한 사문서인 H 명의의 ‘완납증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 수금 직원이 대출 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출상환금 명목으로 현금 934만 원을 교부받았다."
322130,판례내용,105,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서인 H 명의의 문서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 934만 원을 편취하였다.
322130,판례내용,106,2.피해자 N에 대한 범행 가.사문서위조 피고인은 2021.1.5.
