판례일련번호,구분,문장번호,내용
326489,판례내용,34,피고인 A은 2021.3.15.
326489,판례내용,35,"14:22경 위 공사현장에서 피해자 G(남, 52세)로 하여금 토사 반출 작업에서 발생하는 흙을 청소하는 작업을 진행하게 하였다."
326489,판례내용,36,당시 위 공사 현장은 보강토 블록을 설치하기 위해 언덕의 일부를 깎아내고 암반을 파쇄하여 경사면이 존재하였으므로 경사면을 따라 대량의 토사나 암석이 추락할 위험이 존재하였다.
326489,판례내용,37,"이러한 경우 피고인 A은 사업주로서 소속 근로자의 산업재해를 예방하기 위해, 피고인 B은 위 공사 도급인으로서 관계수급인 근로자의 산업재해를 예방하기 위해 각 ① 부석의 낙하에 의하여 근로자에게 위험을 미칠 우려가 있는 장소에는 울타리를 설치하는 등으로 출입을 금지하여야 하고, ② 굴착면의 높이가 2m 이상이 되는 지반의 굴착작업을 하는 경우 해당 작업, 작업장의 지형·지반 지층상태 등에 대한 사전조사를 하고 그 결과를 기록·보존하고 조사결과를 고려하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 하며, ③ 지반 등을 굴착하는 경우에는 풍화암 암반의 경우 굴착면의 기울기를 1:0.8(약 51.34도)가 되도록 하여야 하고, ④ 굴착작업에 있어 지반의 붕괴 또는 토석의 낙하에 의하여 근로자에게 위험을 미칠 우려가 있는 경우에는 미리 흙막이 지보공의 설치, 방호망의 설치 등 필요한 조치를 하여야 할 업무상 주의의무가 있었다."
326489,판례내용,38,"그럼에도 피고인들은 피해자의 작업장소 인근 경사면에 울타리를 설치하는 등 출입을 금지하지 아니하고, 사전조사에 따라 작업계획서를 작성하지 아니하였으며, 굴착면"
326489,판례내용,39,이 법원이 적법하게 채택하여 조사한 증거에 의하면 다음과 같은 사실을 인정할 수 있다.
326489,판례내용,40,"○ 피고인 A은 포크레인 기사이고 2020년 11월 내지 12월경(피고인 B의 진술에 의하면 그 전인 2020년 8월경에 포크레인 작업을 의뢰하여 공사를 하려고 하였는데, 현장에 쌓아 놓은 흙을 반출해 갈 사람을 찾지 못하여 피고인 A에게 흙을 받아 갈 사람을 섭외해 달라고 부탁했고, 피고인 A이 흙을 반출할 사람을 찾아주지 못해서 공사 시작이 늦어지게 된 것이며, 이후 빠른 공사 진행을 위하여 피고인 B이 직접 흙 받을 곳을 수소문하여 구하게 되었다고 한다)피고인 B으로부터 의뢰를 받아 이 사건 주택부지 조성공사 현장에서 포크레인을 사용하여 터파기 작업과 평탄화 작업을 하게 되었는데, 하루 8시간 일하고, 일당으로 65만 원(브레이커를 이용하여 돌 깨는 작업을 하는 경우 10만 원 추가)을 받았다(피고인 A은 2017년경부터 피고인 B으로부터 7번 또는 8번 정도 터파기 작업과 평탄화 작업 등을 해 줄 것을 의뢰받아 일당을 받고 일한 적이 있었다)."
326489,판례내용,41,"피고인 A은 피고인 B으로부터 지시를 받아 터파기 작업과 평탄화 작업을 혼자서 하였고, 보강토 작업은 보강토 작업을 하는 기술자(기술자가 필요한 인부 몇 명을 같이 데려와 작업함, 기술자 일당 25만 원, 같이 온 인부 일당 15만 원)를 섭외하여 피고인 B에게 보고한 후 같이 피고인 B이 구의 기울기가 약 74도가 되도록 하고, 흙막이 지보공 또는 방호망 등을 설치하지 아니한 업무상 과실로 피해자가 경사면을 따라 추락한 토사에 깔려 같은 날 15:00경 서산시 H에 있는 I으로 후송 중 다발성 손상 등으로 사망에 이르게 하였다."
326489,판례내용,42,나.원심의 판단
326489,판례내용,43,원심은 다음과 같은 이유로 피고인 A에 대한 공소사실을 무죄로 판단하였다.
326489,판례내용,44,매하여 제공한 보강토 블록을 이용하여 작업을 하였다.
326489,판례내용,45,"피고인 A은 작업이 끝난 후 피고인 B에게 본인 및 인부들의 일당, 장비대를 청구하였고 피고인 B으로부터 돈을 지급받아 나눠주었다."
326489,판례내용,46,피고인 A은 피고인 B이 현장에 나오지 않는 경우에는 피고인 B에게 휴대폰 메시지로 작업 현장 사진 등을 보내주고 작업 내용에 관한 보고를 하였다.
326489,판례내용,47,"○ 피고인 A은 보통 터파기 작업과 평탄화 작업을 2일 내지 3일 정도 연속해서 하였고, 위 작업으로 인하여 흙이 많이 쌓이게 되면 피고인 B이 ‘반출 작업 비용을 부담하여 흙을 반출해갈 사람’을 구할 때까지 더 이상 작업을 하지 못하였다."
326489,판례내용,48,피고인 B이 위와 같이 흙을 반출할 사람을 구하면 그 사람이 흙을 운반할 덤프트럭 기사와 흙을 상차할 포크레인 기사(포크레인 작업은 피고인 A이 담당함)의 일당을 부담하여 흙을 반출하였다.
326489,판례내용,49,"흙은 반출하는 작업 시에는 도로에 날리는 흙먼지로 인하여 인근 주민들로부터 민원이 더 자주 발생하므로, 피고인 B은 직접 청소를 하였고 직접 청소를 하지 못하는 경우 청소해 줄 사람을 찾아 수고비를 지급하였다."
326489,판례내용,50,○ 피고인 A은 2021.3.11.
326489,판례내용,51,또는 2021.3.12.경 피고인 B으로부터 이미 터파기 작업을 한 언덕면에 대하여 1미터 더 안으로 깎아달라는 지시를 받고 2021.3.13.부터 2021.3.15.까지 3일 동안 작업을 하기로 하였다.
326489,판례내용,52,피고인 A은 2021.3.13.과 2021.3.14.에는 혼자서 터파기 작업을 하였다.
326489,판례내용,53,그런데 피고인 A은 2021.3.14.
326489,판례내용,54,"오후 5시경 K라는 사람으로부터 비용을 부담하여 토사를 덤프트럭 25차 분량 정도 반출할 수 있는지 묻는 전화를 받고 이를 허락하였고, 인력사무소를 통하여 2021.3.15."
326489,판례내용,55,도로에 날리는 흙먼지를 청소할 사람을 보내줄 것을 의뢰하였다.
326489,판례내용,56,피고인 A은 2021.3.15.
326489,판례내용,57,"덤프트럭 기사 2명과 상차 작업을 하였고, 청소를 하러 온 피해 근로자는 도로에 물을 뿌리고 토사를 청소하는 일을 하였다."
326489,판례내용,58,"피고인 A은 덤프트럭 기사들이 토사를 싣고 운반하러 간 사이에 공사현장에서 내려와 쉬고 있었고, 그 사이에 피해 근로자는 도로에서 상당히 떨어져 있는 굴착 경사면 가까이에 갔다가 공소사실 기재와 같이 이 사건 사고를 당하였다."
326489,판례내용,59,"위와 같은 사실들을 종합하면, 피고인 A의 작업 내용 및 방식, 피고인 B과의 보수 책정 및 지급 방식, 지시 및 보고 내용 등에 비추어 볼 때 피고인 A은 피고인 B의 수급인이라기보다 피고인 B으로부터 일당을 받고 고용된 것으로 보이고, 비록 이 사건 사고 당일 피고인 A이 피고인 B에게 미리 토사 반출 작업을 보고하지 않았다고 하더라도 피고인 B이 이전부터 반출 작업 비용을 부담하여 토사를 반출해 갈 사람을 구하고 있었고 이를 피고인 A에게 부탁하기도 하였던 점, 토사 반출 작업 시에는 청소 작업을 할 사람이 필요하고 그 비용은 피고인 B이 부담하여 왔던 점 등에 비추어 볼 때 피고인 A이 피고인 B의 묵시적 승낙 하에 토사 반출 작업을 하고 피고인 B을 위하여 피해 근로자를 고용한 것으로 보인다."
326489,판례내용,60,"따라서 검사가 제출한 증거만으로 피고인 A이 ‘피고인 B으로부터 이 사건 주택부지 조성공사를 도급받아 근로자를 사용하여 사업을 하는 사업주’에 해당한다고 보기 부족하고 달리 이를 인정할 증거가 없으므로, 이를 전제로 하는 피고인 A에 대한 공소사실은 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없다."
326489,판례내용,61,다.이 법원의 판단
326489,판례내용,62,"원심이 설시한 위와 같은 사실 또는 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들, 즉 ① 피고인 A은 포크레인 기사로서 피고인 B이 구체적으로 의뢰한 작업(평탄화 작업, 보강토 블록 쌓기 작업 등)만을 수행하고 일당으로 65만 원(브레이커를 이용하여 돌 깨는 작업을 하는 경우 10만 원 추가)을 지급받았을 뿐, 이 사건 주택부지 조성공사를 전체적으로 총괄한 것으로는 보이지 않는 점(총 공사금액이나 총 공사기간이 정해진 바도 없었다), ② 피고인 A은 필요한 경우 인부들을 데려와 작업을 수행하기도 하였으나, 궁극적으로 그 인부들을 고용하여 임금을 지급한 주체는 피고인 B이고, 피고인 A은 피고인 B의 허락 없이는 인부들을 임의로 사용할 권한조차 없었던 점(B에 대한 증인신문 녹취서 22쪽), ③ 피고인 A이 위와 같은 인부들의 소개 내지 섭외에서 더 나아가 구체적인 업무 수행까지 관리․감독하였다고 볼 만한 사정은 없는 점 등을 종합하면, 피고인 A이 이 사건 주택부지 조성공사를 도급받은 사업주라거나, 위 공사현장의 총 책임자로서 안전사고를 방지하기 위해 관리․감독을 해야 할 업무상 주의의무가 있었다고 보기 어렵다."
326489,판례내용,63,"따라서 피고인 A에 대한 공소사실을 무죄로 판단한 원심판결은 정당하고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 없으므로, 검사의 주장은 받아들일 수 없다."
326489,판례내용,64,4.피고인 B의 양형부당 주장에 관한 판단
326489,판례내용,65,피고인 B의 안전조치의무 위반으로 인하여 피해자가 사망에 이르는 중대한 결과가 발생한 점 등은 피고인 B에게 불리한 정상이다.
326489,판례내용,66,"다만 피고인 B은 이 법원에 이르러 자신의 잘못을 모두 인정하면서 피해자 측에 1,300만 원을 지급하고 피해자의 유족들과 합의하였다."
326489,판례내용,67,"피고인 B에게 안전조치의무 위반에 관한 확정적인 인식이 있었던 것으로 보이지는 않는 점, 피고인 B이 직접 피해자에게 구체적인 작업 지시를 한 것은 아니었던 점, 이 사건 사고는 피해자의 본래 청소 작업 위치와 다소 떨어져 있는 장소에서 발생하였던 점 등의 사정들을 고려하면, 이 사건 사고로 인한 책임을 전적으로 피고인 B에게만 돌릴 수는 없다고 보인다."
326489,판례내용,68,피고인 B은 이○ 범죄로 인한 2회의 벌금형 이외에 동종 전과나 벌금형을 초과하는 형사처벌 전력이 없다.
326489,판례내용,69,"이러한 사정들에다가 피고인 B의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심이 피고인 B에게 선고한 형은 다소 무거워서 부당하다고 인정된다."
326489,판례내용,70,피고인 B의 주장은 이유 있다.
326489,판례내용,71,5.결론
326489,판례내용,72,"피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 B에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다."
326489,판례내용,73,【피고인 B에 대하여 다시 쓰는 판결 이유】
326489,판례내용,74,범죄사실 및 증거의 요지
326489,판례내용,75,"피고인 B에 대하여 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결 ‘증거의 요지’란 중 ‘피고인 B의 일부 법정진술’을 ‘피고인 B의 당심 법정진술’로 바꾸는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
326489,판례내용,76,법령의 적용
326489,판례내용,77,1.범죄사실에 대한 해당법조
326489,판례내용,78,"산업안전보건법 제167조 제1항, 제38조 제2항, 제3항 제2호, 제3호(사업주의 산업안전조치의무 위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
326489,판례내용,79,1.상상적 경합
326489,판례내용,80,"형법 제40조, 제50조(형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌)"
326489,판례내용,81,1.형의 선택
326489,판례내용,82,징역형 선택
326489,판례내용,83,1.집행유예
326489,판례내용,84,형법 제62조 제1항(앞서 본 유리한 정상 참작)
326489,판례내용,85,양형의 이유
326489,판례내용,86,앞서 본 양형 조건 등을 종합하여 주문과 같이 형을 정한다.
326489,판례내용,87,재판장 판사 나경선
326489,판례내용,88,_________________________
326489,판례내용,89,판사 신○
326489,판례내용,90,_________________________
326489,판례내용,91,판사 정○
326489,판례내용,92,_________________________
