판례일련번호,구분,문장번호,내용
317877,판례내용,36,"23:30경 제1항 기재 장소 앞 도로에서, ‘매장 내에서 손님이 욕설을 하고 행패를 부린다’는 112신고를 받고 현장에 출동한 광주서부경찰서 F파출소 소속 경찰관 G에게 “내가 뭘 잘못했다고 밖으로 나오라고 하냐?"
317877,판례내용,37,"야이 씨벌놈아, 좇만 한 놈아, 맞짱 한번 뜨던가?"
317877,판례내용,38,내가 뭘 잘못했냐?
317877,판례내용,39,한 대 맞기 전에 까불지 마라.”고 욕설을 하며 주먹으로 위 경찰관 G의 오른손 부위를 때렸다.
317877,판례내용,40,이로써 피고인은 범죄의 예방ㆍ진압 및 수사 등에 관한 경찰관의 정당한 직무집행을 방해하였다.
317877,판례내용,41,증거의 요지
317877,판례내용,42,1.피고인의 법정진술
317877,판례내용,43,"2.G, H, D(가명), E에 대한 각 경찰 진술조서"
317877,판례내용,44,"3.112신고사건 처리표, 근무일지"
317877,판례내용,45,"4.판시 전과 : 조회결과서, 확정판결 확인, 판결문 1부, 관련사건목록 1부"
317877,판례내용,46,법령의 적용
317877,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
317877,판례내용,48,"형법 제298조(강제추행의 점), 형법 제314조 제1항(업무방해의 점), 형법 제136조 제1항(공무집행방해의 점), 각 징역형 선택"
317877,판례내용,49,2.경합범처리
317877,판례내용,50,"형법 제37조 후단, 제39조 제1항"
317877,판례내용,51,3.경합범가중
317877,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317877,판례내용,53,4.집행유예
317877,판례내용,54,형법 제62조 제1항
317877,판례내용,55,"5.보호관찰, 사회봉사명령 및 수강명령"
317877,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
317877,판례내용,57,6.공개․고지명령 면제
317877,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보등록, 성폭력치료강의 수강명령, 취업제한명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 환경, 건강상태, 이 사건 범행의 경위 및 내용, 범행의 방법과 결과, 그 밖에 공개․고지명령으로 인하여 기대되는 이익 및 범죄예방 효과와 그로 인한 불이익, 예상되는 부작용 등 여러 사정을 종합적으로 고려할 때, 피고인에게는 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
317877,판례내용,59,7.취업제한명령
317877,판례내용,60,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
317877,판례내용,61,신상정보 등록 및 제출의무
317877,판례내용,62,"등록대상 성범죄인 판시 강제추행 범행에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317877,판례내용,63,"위 등록대상 성범죄와 나머지 죄의 형과 죄질, 법정의 경중 등을 종합하여 볼 때, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
317877,판례내용,64,양형의 이유
317877,판례내용,65,"○ 불리한 정상 : 피고인이 동종 범죄 전력으로 수차례 처벌받은 전력이 있고, 특히 2013.5월경 특수공무집행방해죄의 징역형의 집행유예를, 2017.11월 강제추행죄로 징역형의 집행유예를 선고받은 전력이 있음에도 재차 이 사건 범행에 나아간 점에 비추어 죄질이 좋지 않다."
317877,판례내용,66,"○ 유리한 정상 : 피고인이 이 사건 각 범행을 인정하고 있다.강제추행 및 업무방해의 피해자들과 합의하여 피해자들이 피고인의 처벌을 원하고 있지 않고, 공무집행방해 죄의 피해 경찰관이 피고인의 선처를 탄원하고 있다.판시 판결이 확정된 특수폭행죄와 동시 판결하였을 경우와의 형평성을 고려하여야 한다."
317877,판례내용,67,"○ 그 밖에 피고인의 나이, 건강상태, 가족관계, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 재판과정에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한 다."
317877,판례내용,68,판사 이○
