판례일련번호,구분,문장번호,내용
306108,판례내용,40,"성남시 분당구 금곡동 324의 2에 있는 주식회사 OOOO 사무실에서 피해자 장OO에게 “용인시 수지구 동천동 산OO 외 2필지에 전원주택단지 조성사업을 진행 중이다.진입로 개설공사를 해주면 2008.11.말경 공사대금 중 2억 원을 지급하고, 나머지 공사대금 1억 1,000만 원은 공사완료 후에 지급하겠다”는 취지로말하였다.그러나 사실은 피고인은 그 당시 주식회사 OOOO의 사업부진 등으로 금융권에 납입해야 할 매월 대출 이자 합계액 1억 원 상당을 연체하는 상황이었고, 다수의채권자들이 위 전원주택단지 조성부지 대부분과 주식회사 OOOO 사옥 부지 및 건물에대해 경매신청을 하여 경매가 진행 중이던 상황이어서 피해자에게 위 진입로 개설공사를 시키더라도 약정대로 공사대금을 지급할 의사나 능력이 없었다."
306108,판례내용,41,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2008.11.10.
306108,판례내용,42,"경부터 같은 해 12.말경까지 공사대금 2억 5,000만 원에 해당하는 진입로 개설공사를시행하게 하고 그 대금을 지급하지 않음으로써 위 금액 상당의 재산상 이익을 취득하였다."
306108,판례내용,43,『2012고합1122』
306108,판례내용,44,다.피고인은 2010.봄경 용인시 수지구 고기동 OO에 있는 피고인의 집에서 동생박O으로부터 막대형 전자충격기(J-104)1대를 건네받아 2012.8.19.까지 용인경찰서장의 허가를 받지 아니한 채 이를 소지하였다.
306108,판례내용,45,2.피고인들
306108,판례내용,46,피고인 박OO은 2012.5.31.
306108,판례내용,47,"용인시 수지구 동천동 OO, OO(일부), OO, OO 임야3,305.8㎡(이하 ‘이 사건 임야’라 한다)에 대하여 피해자 유OO(56세)으로부터 16억8,000만 원에 매수하는 계약을 체결하고, 계약금 1억 7,000만 원 중 1억 4,300만 원을지급하였으나, 2012.8.10.까지 잔금 15억 1,000만 원(대출금 1억 5,000만 원 승계 포함)을 지불하지 못하여 피해자로부터 잔금 지급을 독촉받던 중 부동산매매계약 당시‘약정잔금일 위약시에는 매수인의 모든 권리(계약금, 공사중인 건물 일체)를 포기하기로 한다’는 약정에 따라 피해자로부터 위 지상에 시공하고 있는 건축물을 더 이상 공사하지 말라는 통고를 받았다."
306108,판례내용,48,"그 무렵 피고인 박○OO은 정○OO에게 2012.9.하순경까지 위 15-⚆⚆, 40 임야 495㎡지상에 전원주택(이하 ‘이 사건 주택’이라 한다)을 건축하여 입주토록 해주기로 하고임야 매매대금 및 주택 공사대금 명목으로 10억 6,000만 원을 지급받은 상태였다."
306108,판례내용,49,"피고인 박○OO은 2012.8.중순경 피해자에게 이 사건 임야에 대한 잔금을 지급하지못하여 소유권을 이전받지 못하는 상황에서 위 정OO로부터 이 사건 주택 이전을 독촉받고, 이 사건 임야 잔금 지급과 결부되어 용인시 수지구 고기동 산OO 임야 184㎡의소유권(피고인 운영의 주식회사 OOOO의 소유였다가 강제경매로 피해자 유OO 운영의주식회사 OOOOO에 매각됨)문제로 피해자와 심하게 말다툼을 하게 되었다."
306108,판례내용,50,"그런 과정에서 피고인 박○OO은 피해자에게 “이 번 일이 안되면 몇 명 죽이고 나도죽을거다.나는 절대로 혼자 죽지 않을 것이다.”라고 말하였으며, 이 사건 임야, 주택,위 고기동 임야 등 부동산 문제가 자기 뜻대로 되지 않자 피해자를 살해하기로 마음먹고, 납골당 부동산 사업에 관심○ 있는 폭력범죄단체 조직원 출신인 피고인 심○OO에게피해자를 살해해 달라고 부탁하기로 마음먹었다."
306108,판례내용,51,피고인 박OO은 2012.8.19.
306108,판례내용,52,"15:00경 용인시 수지구 동천동에 있는 'OOOO' 찻집에서 피고인 심OO에게 이 사건 임야, 주택, 고기동 임야 건에 대하여 어려운 상황을 이야기 하면서 “그 일만 해결되면 납골당 부동산 개발 사업을 도와주겠다.내일 그 놈을불러 낼테니 미리 집에 숨어있다가 귀가할 때 살해하라”고 부탁하고, 피해자의 집 위치 및 구조, CCTV 촬영구역, 차종과 색깔, 범행 시간과 방법 등을 피고인 심OO에게알려 주면서 막대형 전자충격기(모델 J-104)를 건네주었다."
306108,판례내용,53,피고인 심○은 2012.8.19.
306108,판례내용,54,"20:00경 서울 서초구 서초동에 있는 예술의 전당 앞 상호를 알 수 없는 커피숍에서 중학교 후배인 김○○OO에게 “박회장이 이 일만 해결되면 내가 진행하는 납골당 부동산 개발 사업을 도와주겠다고 한다.박회장이 내일 그 놈을불러낸다고 하니 미리 집에 숨어있다가 귀가할 때 살해하라”고 부탁하고, 피고인 박○O이 알려준 피해자의 집 위치 및 구조, CCTV 촬영구역, 차종과 색깔, 범행 시간과방법 등을 위 김○○OO에게 알려 주면서 막대형 전자충격기를 건네주었다."
306108,판례내용,55,"피고인 박○OO은 2012.8.19.경 피해자에게 전화하여 “잔금 중 일부인 7억 5,000만원을 현금으로 지급 할테니 내일(8.20.) 20:30경 OOOO이라는 찻집에서 보자”고 말하고, 피고인 심○에게 피해자의 일정을 알려주었다.피고인 심○은 그 무렵 김○OO에게전화하여 피해자의 일정을 알려주면서 ‘내일 저녁 범행을 하라’고 말하였다."
306108,판례내용,56,피고인 박OO은 2012.8.21.
306108,판례내용,57,"오전경 그 전날 저녁 살인 범행이 실행에 옮겨지지 않은 것을 알고 피해자에게 다시 전화하여 “어제 지급하지 못한 돈 7억 5,000만 원을 오늘 저녁에 줄테니 어제 만난 장소에서 20:30경 다시 만나자”고 말하고, 피고인 심○○OO에게 피해자의 일정을 다시 알려주었다.피고인 심○○OO은 그 무렵 위 김○OO에게 전화하여피해자의 일정을 다시 알려주면서 ‘오늘 저녁에 범행을 반드시 성공하라’고 말하였다."
306108,판례내용,58,피고인들의 순차적인 살인교사를 받은 김○O은 조O과 함께 2012.8.21.
306108,판례내용,59,"21:25경 용인시 수지구 고기동 OO 피해자의 주택 앞 마당에 침입하여 위 전자충격기와 손도끼를소지한 채 숨어 있다가, 피고인 박○OO을 만나고 귀가하는 피해자가 OOOO K5승용차에서 내리는 것을 보고 달려가 전자충격기(전체길이 28㎝)를 피해자의 얼굴에 수 회 갖다 대며 충격을 가하여 피해자를 움직이지 못하도록 한 다음 손도끼(전체길이 33㎝,날길이 11㎝, 날두께 4㎜)로 피해자의 머리, 얼굴 부위 등을 수회 내리 찍었다.피해자는 그 후 2012.9.2."
306108,판례내용,60,07:43경 강남세브란스 병원에서 혼수상태로 치료를 받던 중 두부손상 대뇌출혈로 사망하였다.
306108,판례내용,61,"이로써 피고인들은 김○OO, 조O으로 하여금 피해자를 살해하게 하여 살인을 교사하였다."
306108,판례내용,62,『2012고합1348』
306108,판례내용,63,판시 제1의 가 사실
306108,판례내용,64,"1.피고인 박○OO의 법정진술 중 일부(판시 일시경 피해자에게 용인시 동천동 산OO 임야 중 499㎡를 매도하고, 같은 날 피해자로부터 계약금 및 중도금 명목으로 2억5,000만 원을 교부받았으며, 당시 위 임야는 박○OO 등의 소유로 피고인이 이를 매수하였으나 잔금 중 6억 8,000만 원을 지급하지 못한 상태였다는 취지의 진술)1.OOO, OOO의 각 법정진술"
306108,판례내용,65,1.피고인 박○OO에 대한 각 검찰 피의자신문조서 중 일부
306108,판례내용,66,"1.토지분양계약서, 등기부등본, 이행각서, 법인등기부등본, 각 수사보고, 합의서 등 산9-50 관련 자료(2012고합1348 사건의 증거목록 4, 7, 8, 9, 20, 23, 25번)『2012고합1338』"
306108,판례내용,67,판시 제1의 나 사실
306108,판례내용,68,1.피고인 박OO의 법정진술 중 일부(판시와 같이 피해자에게 전원주택단지 조성사업을위한 진입로 개설공사를 도급하여 피해자가 2008.12.말경까지 위 공사를 진행하였다는 취지의 진술)
306108,판례내용,69,"1.OOO, OOO의 각 법정진술"
306108,판례내용,70,1.피고인 박○OO에 대한 각 검찰 피의자신문조서 중 일부
306108,판례내용,71,"1.민간건설공사 표준도급계약서, 공사도급변경계약서, 각 부동산등기부등본, 지급확인서, 법인등기부등본, 판결문, 진술서 및 첨부서류, 각 수사보고(2012고합1338 사건의 증거목록 2 내지 6, 11, 13, 14, 17, 18, 22번)"
306108,판례내용,72,『2012고합1122』
306108,판례내용,73,판시 제1의 다 및 제2의 사실
306108,판례내용,74,1.피고인들의 각 법정진술 중 일부(피고인 박○OO이 판시와 같은 경위로 2012.8.19.
306108,판례내용,75,"경 피고인 심OO에게 피해자의 거주지, 차량, 귀가시간 등 정보와 함께 전자충격기를 건네주면서 다음날 피해자를 습격하여 가해하라고 지시하고, 피고인 심OO은 김○OO에게 이를 실행하라고 지시하였으나, 위 범행이 실행되지 않자 피고인들은 같은달 21.경 다시 같은 내용을 순차 지시함으로써, 김○OO과 조O으로 하여금 같은 날위 전자충격기를 사용하여 피해자를 가해하도록 하여 피해자를 사망에 이르게 하였다는 취지의 진술)"
306108,판례내용,76,"1.증인 OOO, OOO, OO의 각 법정진술"
306108,판례내용,77,"1.제3회 공판조서 중 김OO, 박○OO, 고OO의 각 진술기재"
306108,판례내용,78,"1.제4회 공판조서 중 이OO, 박○OO, 이OO, 김OO의 각 진술기재"
306108,판례내용,79,1.제5회 공판조서 중 이OO의 진술기재
306108,판례내용,80,"1.제6회 공판조서 중 이OO, 유OO의 각 진술기재"
306108,판례내용,81,1.이 법원의 CD(블랙박스 동영상)검증 결과
306108,판례내용,82,1.피고인들에 대한 각 검찰 피의자신문조서 중 일부
306108,판례내용,83,1.김OO에 대한 각 경찰 피의자신문조서
306108,판례내용,84,1.곽OO에 대한 경찰 진술조서
306108,판례내용,85,"1.각 압수조서 및 압수목록(2012고합1122 사건의 증거목록 72, 73, 76, 78 내지 81,84, 85, 89, 90번)"
306108,판례내용,86,"1.각 수사보고, 각 현장감식기록, 실황조사서, 폭력행위 등 현장감식 결과보고, 진단서, 유종성 휴대폰 메시지 사진, 메시지 내역, 전자충격기 소지허가 통지 및 신청서,전자충격기 제조명세서, 각 전자충격기 양도서, 현장사진, 감정의뢰회보, 폭력행위등 피의사건 감식기록, 사망진단서, 현장사진 및 피해자 사망 사진, 부검감정서, 유종성 소유 부동산 자료, 감정서, 영상감정결과통보(위 증거목록 1, 3, 4, 5, 7, 8, 12,13, 16, 17, 23, 24, 29, 30, 36 내지 41, 43, 44, 45, 62, 92 내지 95, 97, 110, 111,115, 120, 123번)"
306108,판례내용,87,"판시 전과 : 범죄경력조회, 수사보고서(동종전과 판결문 첨부)"
306108,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
306108,판례내용,89,"가.피고인 박○OO : 각 형법 제347조 제1항(사기의 점, 징역형 선택), 총포·도검·화약류 등 단속법 제71조 제1호, 제12조 제1항 본문(전자충격기 무단 소지의 점, 징역형 선택), 형법 제250조 제1항, 제31조 제1항(살인교사의 점, 무기징역형 선택)나.피고인 심OO : 형법 제250조 제1항, 제31조 제1항(살인교사의 점, 유기징역형선택)"
306108,판례내용,90,1.경합범의 처리
306108,판례내용,91,"피고인 박○OO : 형법 제37조 후단, 제39조 제1항 전문(각 사기죄와 판결이 확정된 판시 부동산실권리자명의등기에관한법률위반죄 등 상호간)"
306108,판례내용,92,1.경합범가중
306108,판례내용,93,"피고인 박○OO : ① 형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 사기죄 상호간, 범정이 더 무거운 피해자 장☉☉에 대한 사기죄에 정한 형에 경합범가중)② 형법 제37조 전단, 제38조 제1항 제1호, 제50조(총포·도검·화약류등단속법위반죄와 살인교사죄 상호간, 형이 더 무거운 살인교사죄에 대하여 무기징역형을 선택하였으므로 다른 형을 과하지 아니함)"
306108,판례내용,94,1.몰수
306108,판례내용,95,형법 제48조 제1항 제1호
306108,판례내용,96,1.판시 제1의 가 사실
306108,판례내용,97,가.주장의 요지
306108,판례내용,98,"피고인 박○○OO과 변호인은 피고인이 판시 일시경 피해자에게 용인시 수지구 동천동OO 임야 중 499㎡를 매도하고, 같은 날 피해자로부터 계약금 및 중도금 명목으로 2억5,000만 원을 교부받은 사실, 당시 위 임야는 박○○OO 등의 소유로 피고인이 이를 매수하였으나 잔금 중 6억 8,000만 원을 지급하지 못한 상태였던 사실은 인정하지만, 매매계약 체결 시 피해자에게 등기부와 지적도를 보여주면서 토지의 소유관계, 현황과 위임야 일대에 계획 중이던 전원주택단지 개발사업에 대해 충분히 설명해 주었고, 피해자도 위 사업 시행에 따른 투자 수익을 기대하고 이를 매수한 것이므로, 피해자로부터매매대금 상당액을 편취하려는 범의는 없었다고 주장한다."
306108,판례내용,99,나.판단
306108,판례내용,100,"1)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행 과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2009.4.9."
306108,판례내용,101,선고 2008도11718판결 등 참조).
306108,판례내용,102,"2)이 사건에서 보건대, 판시 각 증거들을 종합하면 다음과 같은 사실을 인정할수 있다."
306108,판례내용,103,가)피고인은 2003.8.12.경 OOOO 주식회사와 박OO의 공동소유인 용인시 수지구 동천동 산OO 임야(2005.3.8.
306108,판례내용,104,"위 산OO 임야에서 이 사건 산XX 임야가 분할되었다)및 박OO 소유의 같은 동 토지를 자신이 운영하는 주식회사 OOOO의 직원 이OO, 윤OO 명의로 합계 5,024,955,000원에 매수하기로 하는 부동산 매매계약을 체결하였다."
306108,판례내용,105,피고인은 위 매도인들과 이OO의 2004.3.16.자 합의에 따라 2004.3.18.
306108,판례내용,106,"위산OO 임야에 관하여 근저당권을 설정하고 14억 원을 대출받아 이를 잔금 일부로 지급함으로써, 미지급 매매대금은 잔금 중 6억 8,000만 원만을 남겨두고 있었다.그 후 위대출금이 변제되지 않아 위 임야에 관하여 임의경매가 개시되었고, 위 매도인들은2006.8.3.위 대출금의 원리금 합계 1,586,162,079원을 대위변제한 다음, 매도인들에대하여 나머지 잔금 6억 8,000만 원을 포함하여 잔금이 지급되지 않았다는 등의 이유로 매매계약의 해제를 통보하고, 이OO, 윤OO에 대하여 수원지방법원 2006가합21319호로 매매계약무효확인의 소를 제기하였다."
306108,판례내용,107,위 법원은 2007.3.27.
306108,판례내용,108,"이OO에 대하서는 공시송달, 윤☩☩에 대해서는 자백간주에 의한 무변론 판결로서 원고들 승소판결을 선고하였는데, 위 판결선고일은 피고인과 피해자 사이의 이 사건 매매계약 당일이다(2012고합1348 사건의 수사기록 102,508, 648쪽)."
306108,판례내용,109,나)위 항소심(서울고등법원 2007나39323)에서는 2008.6.27.
306108,판례내용,110,"조정참가인인 피고인 등이 2008.7.30.까지 위 임야에 관한 소유권이전등기 신청에 필요한 서류를 교부받음과 동시에 박○OO 등에게 60억 원을 지급하되, 이를 지급하지 못하면 위 조정조서는 그 효력을 상실하고 항소인들이 항소를 취하한다는 내용의 조정이 성립되었으나,피고인이 이를 이행하지 못하여 위 매매계약은 무효로 확정되었다(위 수사기록 475,478쪽)."
306108,판례내용,111,"다)성OO에게 위 사업부지의 매수를 권유했던 고OO은 2006년 말경 위 산 9-50임야 중 일부를 매수한 바 있는데, 당시 위 임야가 제3자의 소유로 피고인이 이를 매수하여 중도금까지만 지급하고 처분금지가처분등기를 마친 상태였다는 이유로 피고인의 제의에 따라 피고인에게 계약금 1억 5,000만 원만 지급하였다고 진술하고 있다(고○에 대한 증인신문조서 13, 18, 19쪽)."
306108,판례내용,112,"3)위 인정사실에 의하여 알 수 있는 다음과 같은 점, 즉 ① 피고인은 직원들인이OO, 윤OO 명의로 위 임야를 매수하였고, 윤OO에 대해서는 위 소송서류가 송달되었던 것으로 보이므로, 피고인이 위 소송이 제기되었던 사실을 몰랐다고 보기 어렵고, 피고인 스스로도 검찰 1회 진술 시 위 임야가 자신의 땅이므로 소송에 대응하지 않아 패소하였다고 진술한 바 있으며, 검찰 2회 진술 시 이를 번복하여 1심 소송 진행 중이라는 사실을 몰랐다고 하면서도 이OO의 모친으로부터 법원에서 자꾸 서류가 송달된다는말을 듣고 곧바로 항소하였다고 진술한 바 있는 점(위 수사기록 528, 642, 643쪽), ②결국 이 사건 매매계약 당시 피고인은 잔금 중 20억 8,000만 원을 미지급하였고, 매도인들로부터 매매계약 무효확인의 소가 제기되어 있는 상태였는데, 피해자가 이러한 사정을 알면서도 매매계약을 체결한 당일 계약금에 중도금까지 더하여 2억 5,000만 원의거액을 지급한다는 것은 상당히 이례적이라 할 것인바, 피해자는 이러한 사실을 알지못한 채 이 사건 매매계약에 이르렀던 것으로 보이는 점, ③ 피고인은 피해자와의 매매계약 당시 그 목적물인 위 임야를 박OO 등으로부터 매수하기는 하였으나 그 대금을제대로 지급하지 못하는 등 이행과정에서 분쟁이 생겼고, 이로 인해 매매계약 무효확인의 소가 제기되어 소송이 계속 중에 있었으며, 이러한 점은 매수인 측에서 등기부를열람해보아도 알 수 없는 사정으로 매수인이 매매계약의 체결 여부를 결정짓는 매우중요한 요소라 할 것이어서 매도인인 피고인으로서는 거래의 신의성실의 원칙상 매수인에게 위와 같은 사정을 고지할 의무가 있다 할 것인 점(대법원 1986.9.9."
306108,판례내용,113,"선고 86도956 판결 참조)등에 비추어 보면, 피고인은 뒤에서 보는 바와 같이 이미 자신으로부터 산OO 임야를 매수한 바 있어 자신에 대한 신뢰를 가지고 있었을 피해자에게 위와 같은 분쟁 사실을 숨기고 소유권 취득 여부가 불확실한 임야를 개발하여 분양해 주겠다고 말하여 계약을 체결한 다음, 당일 계약금에 중도금을 더한 2억 5,000만 원의거금을 교부받았던 것으로, 당시 피해자를 기망하여 위 금원을 편취하고자 하는 범의가 있었다 할 것이므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306108,판례내용,114,2.판시 제1의 나 사실
306108,판례내용,115,가.주장의 요지
306108,판례내용,116,"피고인 박OO과 변호인은 피고인이 용인시 수지구 동천동 산OO 외 2필의 토지에관하여 전원주택단지 조성사업을 진행하면서 피해자에게 그 진입로 개설공사를 도급하여 피해자가 2008.12.말경까지 위 공사를 진행한 사실은 인정하지만, 이는 위 사업에금원을 투자한 김OO와의 협의에 따라 OOOO 주식회사와의 사이에 토목공사 시행에관한 교섭을 진행하던 중, 김OO로부터 우선 공사를 일부 진행하면 건설업체와의 교섭에 유리하니 외상으로 진입로 개설공사를 시행하자는 제안을 받고, 김OO가 소개한 피해자에게 진입로 개설공사를 도급한 것이고, 당시 김OO에게 피해자를 추천한 김OO가위 사업에 참여하기 위해 조카인 피해자에게 지급할 공사대금을 자신이 책임지겠다고나서기도 하였는바, 피해자와의 위 공사계약 당시 위 사업이 진행되어 토지를 매각하는 등으로 개발수익이 생기면 공사대금을 지급하기로 하였으나 이후 사업이 실패로 돌아가 이를 지급하지 못한 것이므로, 피해자를 기망하여 공사를 하게 한 것도 아니고편취의 범의가 있었던 것도 아니라고 주장한다."
306108,판례내용,117,나.판단
306108,판례내용,118,"1)먼저 공사대금 지급시기에 관한 약정 내용에 관하여 보건대, 판시 각 증거들에의하여 알 수 있는 다음의 사정, 즉 ① 피해자는 수사기관에 고소장을 제출한 이래 이법정에 이르기까지 일관하여 이 사건 진입로 개설공사에 관한 도급계약 당시 피고인과사이에 공사기간은 2008.11.10.부터 2008.12.27.까지, 공사대금은 3억 1,000만 원으로 같은 해 11월경 기성 부분에 해당하는 대금을, 같은 해 12.31.잔금을 각 지급받기로 하는 내용의 도급계약서를 작성하고, 피고인으로부터 구두로는 11월경 공사대금 중2억 원을 지급받기로 약정하였으며, 그 후 피고인에게 수차 공사대금의 지급을 독촉하였다고 진술하고, ② 주식회사 OOOO(대표이사 피고인)과 주식회사 ▽▽▽▽(대표이사피해자)사이에 작성된 도급계약서의 내용도 피해자의 진술에 부합하며(2012고합1338사건의 수사기록 15쪽), ③ 김OO도 이 법정에서 위 계약 당시 피고인으로부터 공사가진행되면 지주들이 몇 천만 원씩 출연한 비용으로 약 2억 원 정도를 마련하여 공사대금 일부로 먼저 지급하고, 나머지는 공사가 완료되면 주겠다는 취지의 말을 들었다고진술하는데 반해(김OO에 대한 증인신문조서 3, 16~18쪽), ④ 위 계약 내용과 달리 피해자가 우선 외상으로 공사를 시행하고, 향후 사업부지가 매각되는 등으로 수익이 생기는 경우에 그 대금을 지급하기로 약정하였다는 피고인의 주장을 뒷받침할 자료는 찾아볼 수 없는 점, ⑤ 피고인은 용인시 동천동 일대 약 18,000평의 부지에 전원주택단지 조성사업을 계획하고, 2008.12.5."
306108,판례내용,119,"△△△△△ 주식회사와 사이에 대금 430억 원의공사계약을 체결하기도 하였는데(피고인이 제출한 증거목록 44번 사업약정서 등), 이러한 사업의 규모에 비해서는 아주 작은 부분에 해당하는 공사대금 3억여 원 상당의 일부 토목공사를 도급받았을 뿐인 피해자가 그 공사대금을 위 사업의 성공을 조건으로훗날 지급받기로 약정한다는 것은 매우 이례적이라 할 것이고, 피해자도 피고인의 주장과 같이 공사 부지가 매각된 후에 공사대금을 지급받는 조건이었다면 당초 공사를시작하지도 않았을 것이라고 진술하고 있으며(장OO에 대한 증인신문조서 5쪽 등), 이에 관하여 피고인은 피해자가 향후 사업부지가 매각되면 진행될 대금 20억 원 상당의토목공사를 자신이 맡아 시행할 마음으로 외상공사를 하겠다고 나선 것이라고 주장하나(위 수사기록 1144쪽), 이를 인정할 아무런 자료가 없는 점 등에 비추어 보면, 피고인은 이 사건 공사계약 당시 피해자와의 사이에 그 계약 문언과 같이 2008.11.경 기성 공사대금 일부를, 공사 완료 후 잔금을 지급하겠다고 약정하였다고 봄이 상당하다."
306108,판례내용,120,"2)다음으로 피고인이 이 사건 공사계약 당시 피해자에게 공사대금을 지급할 의사와 능력이 있었는지에 관하여 보건대, 판시 각 증거들에 의하여 알 수 있는 다음의 사정, 즉 ① 피고인은 용인시 수지구 동천동 산OO, OO, OO 일대에서 전원주택 개발사업을 계획하고 위 각 토지를 매수하였으나, 이 사건 공사계약 당시 산OO 토지는2008.8.경부터 10.경까지 사이에 여러 채권자들에 의해 강제경매개시결정이 되어 있었고(위 수사기록 1054, 1055쪽), 산OO 토지는 그 대금을 제대로 지급하지 못해 결국2008.7.31.매매계약이 무효로 확정된 상태였으며(위 수사기록 623쪽 등), 산OO 토지(2007.10.1."
306108,판례내용,121,OOOO으로 등록전환된 후 같은 날 OO-11 내지 30으로 분할)에 관하여도 그 매수자금을 대출받으면서 농업협동조합중앙회 앞으로 설정해두었던 근저당권이 실행되어 2008.12.19.
306108,판례내용,122,"경매개시결정이 있었고 이후 제3자에게 매각된 점(위 수사기록 1344쪽 등), ② 피고인 소유였던 성남시 분당구 금곡동 OOO 외 3필지 지상 건물, 같은 동 OOO 토지에 관하여도 2008.10.10."
306108,판례내용,123,및 2008.11.5.
306108,판례내용,124,"각 경매개시결정이있었고, 그 후 제3자에게 매각된 점(위 수사기록 690, 700쪽), ③ 피고인 스스로도 이사건 공사계약 당시 농업협동조합중앙회에 지급하여야 할 대출금 이자가 지체되어 위사업부지 등 재산에 관해 경매가 진행될 정도의 상태였기 때문에 피해자에게 공사대금3억여 원을 지급할 형편이 되지 못했다고 진술하고 있는 점(위 수사기록 1141쪽)에 비추어 보면, 피고인이 이 사건 공사계약 당시 피해자에게 공사대금을 지급할 의사와 능력이 없었음에도 계약 내용과 같이 공사대금을 지급하겠다고 피해자를 기망하여 피해자로 하여금 공사를 진행하도록 하였음을 인정할 수 있으므로, 피고인 및 변호인의 위주장은 받아들이지 아니한다."
306108,판례내용,125,3.판시 제2의 사실
306108,판례내용,126,가.주장의 요지
306108,판례내용,127,"피고인들과 그 변호인들은 피고인 박○O이 판시와 같은 경위로 피고인 심OO에게피해자의 거주지, 차량, 귀가시간 등 정보와 함께 전자충격기를 건네주면서 피해자를습격하여 가해하라고 지시하고, 피고인 심OO은 다시 김○○OO에게 이를 실행하라고 순차지시함으로써, 김○○OO과 조○이 그 지시에 따라 전자충격기를 사용하여 피해자를 가해하고, 이로 인해 피해자를 사망에 이르게 한 사실은 인정하지만, 당시 피해자에 대한 상해를 교사하였을 뿐, 살해를 교사한 바 없고, 이는 다음과 같은 점에서도 분명하다고주장한다."
