판례일련번호,구분,문장번호,내용
336995,판례내용,43,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
336995,판례내용,44,[특별양형인자] 없음
336995,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
336995,판례내용,46,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336995,판례내용,47,3.선고형의 결정: 징역 4월
336995,판례내용,48,"동종 범죄가 반복되는 점, 피해가 회복되지 않은 점, 한편, 잘못을 인정하고 있는 점, 별건(대구지방법원 2023고단3548)과 병합되지 못한 점 등을 비롯하여 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 기록 및 공판과정에 나타난 여러 양형조건을 참작하여 권고형의 하한보다 다소 낮은 형을 선고한다."
336995,판례내용,49,판사 정○ _________________________
336995,판례내용,50,순
336995,판례내용,51,번
336995,판례내용,52,범죄일시
336995,판례내용,53,내역
336995,판례내용,54,금액(원)
336995,판례내용,55,카드번호
336995,판례내용,56,1
336995,판례내용,57,2022/09/30 23:25:32
336995,판례내용,58,T머니교통카드 충전
336995,판례내용,59,"50,000"
336995,판례내용,60,(신용카드번호 1 생략)
336995,판례내용,61,2
336995,판례내용,62,2022/09/30 23:25:47
336995,판례내용,63,T머니교통카드 충전
336995,판례내용,64,"50,000"
336995,판례내용,65,(신용카드번호 1 생략)
336995,판례내용,66,3
336995,판례내용,67,2022/09/30 23:25:59
336995,판례내용,68,T머니교통카드 충전
336995,판례내용,69,"50,000"
336995,판례내용,70,(신용카드번호 1 생략)
336995,판례내용,71,4
336995,판례내용,72,2022/09/30 23:26:10
336995,판례내용,73,T머니교통카드 충전
336995,판례내용,74,"50,000"
336995,판례내용,75,(신용카드번호 1 생략)
336995,판례내용,76,5
336995,판례내용,77,2022/09/30 23:26:22
336995,판례내용,78,T머니교통카드 충전
336995,판례내용,79,"50,000"
336995,판례내용,80,(신용카드번호 1 생략)
336995,판례내용,81,6
336995,판례내용,82,2022/09/30 23:26:33
336995,판례내용,83,T머니교통카드 충전
336995,판례내용,84,"50,000"
336995,판례내용,85,(신용카드번호 1 생략)
336995,판례내용,86,7
336995,판례내용,87,2022/09/30 23:27:09
336995,판례내용,88,T머니교통카드 충전
336995,판례내용,89,"50,000"
336995,판례내용,90,(신용카드번호 2 생략)
336995,판례내용,91,8
336995,판례내용,92,2022/09/30 23:27:20
336995,판례내용,93,T머니교통카드 충전
336995,판례내용,94,"50,000"
336995,판례내용,95,(신용카드번호 2 생략)
336995,판례내용,96,9
336995,판례내용,97,2022/09/30 23:27:32
336995,판례내용,98,T머니교통카드 충전
336995,판례내용,99,"50,000"
336995,판례내용,100,(신용카드번호 2 생략)
336995,판례내용,101,10
336995,판례내용,102,2022/09/30 23:27:43
336995,판례내용,103,T머니교통카드 충전
336995,판례내용,104,"50,000"
336995,판례내용,105,(신용카드번호 2 생략)
336995,판례내용,106,11
336995,판례내용,107,2022/09/30 23:27:54
336995,판례내용,108,T머니교통카드 충전
336995,판례내용,109,"50,000"
336995,판례내용,110,(신용카드번호 2 생략)
336995,판례내용,111,12
336995,판례내용,112,2022/09/30 23:28:06
336995,판례내용,113,T머니교통카드 충전
336995,판례내용,114,"50,000"
336995,판례내용,115,(신용카드번호 2 생략)
336995,판례내용,116,13
336995,판례내용,117,2022/09/30 23:28:53
336995,판례내용,118,T머니교통카드 충전
336995,판례내용,119,"50,000"
336995,판례내용,120,(신용카드번호 3 생략)
336995,판례내용,121,14
336995,판례내용,122,2022/09/30 23:29:09
336995,판례내용,123,T머니교통카드 충전
336995,판례내용,124,"50,000"
336995,판례내용,125,(신용카드번호 3 생략)
336995,판례내용,126,15
336995,판례내용,127,2022/09/30 23:30:14
336995,판례내용,128,T머니교통카드 충전
336995,판례내용,129,"50,000"
336995,판례내용,130,(신용카드번호 3 생략)
336995,판례내용,131,16
336995,판례내용,132,2022/09/30 23:30:26
336995,판례내용,133,T머니교통카드 충전
336995,판례내용,134,"50,000"
336995,판례내용,135,(신용카드번호 3 생략)
336995,판례내용,136,17
336995,판례내용,137,2022/09/30 23:30:41
336995,판례내용,138,T머니교통카드 충전
336995,판례내용,139,"50,000"
336995,판례내용,140,(신용카드번호 3 생략)
336995,판례내용,141,18
336995,판례내용,142,2022/09/30 23:30:52
336995,판례내용,143,T머니교통카드 충전
336995,판례내용,144,"50,000"
336995,판례내용,145,(신용카드번호 3 생략)
336995,판례내용,146,19
336995,판례내용,147,2022/09/30 23:31:12
336995,판례내용,148,T머니교통카드 충전
336995,판례내용,149,"50,000"
336995,판례내용,150,(신용카드번호 4 생략)
336995,판례내용,151,20
336995,판례내용,152,2022/09/30 23:31:24
336995,판례내용,153,T머니교통카드 충전
336995,판례내용,154,"50,000"
336995,판례내용,155,(신용카드번호 4 생략)
336995,판례내용,156,21
336995,판례내용,157,2022/09/30 23:33:18
336995,판례내용,158,N-PAY충전서비스
336995,판례내용,159,"100,000"
336995,판례내용,160,(신용카드번호 5 생략)
336995,판례내용,161,22
336995,판례내용,162,2022/09/30 23:33:33
336995,판례내용,163,N-PAY충전서비스
336995,판례내용,164,"100,000"
336995,판례내용,165,(신용카드번호 5 생략)
336995,판례내용,166,23
336995,판례내용,167,2022/09/30 23:33:47
336995,판례내용,168,N-PAY충전서비스
336995,판례내용,169,"100,000"
336995,판례내용,170,(신용카드번호 5 생략)
336995,판례내용,171,24
336995,판례내용,172,2022/09/30 23:34:00
336995,판례내용,173,N-PAY충전서비스
336995,판례내용,174,"100,000"
336995,판례내용,175,(신용카드번호 5 생략)
336995,판례내용,176,25
336995,판례내용,177,2022/09/30 23:34:12
336995,판례내용,178,N-PAY충전서비스
336995,판례내용,179,"100,000"
336995,판례내용,180,(신용카드번호 5 생략)
336995,판례내용,181,26
336995,판례내용,182,2022/09/30 23:35:54
336995,판례내용,183,구글카드
336995,판례내용,184,"100,000"
336995,판례내용,185,(신용카드번호 6 생략)
336995,판례내용,186,27
336995,판례내용,187,2022/09/30 23:36:09
336995,판례내용,188,구글카드
336995,판례내용,189,"150,000"
336995,판례내용,190,(신용카드번호 7 생략)
336995,판례내용,191,28
336995,판례내용,192,2022/09/30 23:36:19
336995,판례내용,193,구글카드
336995,판례내용,194,"150,000"
336995,판례내용,195,(신용카드번호 7 생략)
336995,판례내용,196,29
336995,판례내용,197,2022/09/30 23:36:36
336995,판례내용,198,구글카드
336995,판례내용,199,"150,000"
336995,판례내용,200,(신용카드번호 7 생략)
336995,판례내용,201,30
336995,판례내용,202,2022/09/30 23:36:50
336995,판례내용,203,구글카드
336995,판례내용,204,"150,000"
336995,판례내용,205,(신용카드번호 7 생략)
336995,판례내용,206,31
336995,판례내용,207,2022/09/30 23:36:59
336995,판례내용,208,구글카드
336995,판례내용,209,"150,000"
336995,판례내용,210,(신용카드번호 7 생략)
336995,판례내용,211,32
336995,판례내용,212,2022/09/30 23:37:16
336995,판례내용,213,구글카드
336995,판례내용,214,"150,000"
336995,판례내용,215,(신용카드번호 7 생략)
336995,판례내용,216,33
336995,판례내용,217,2022/09/30 23:31:45
336995,판례내용,218,T머니교통카드 충전
336995,판례내용,219,"50,000"
336995,판례내용,220,(신용카드번호 4 생략)
336995,판례내용,221,34
336995,판례내용,222,2022/09/30 23:31:59
336995,판례내용,223,T머니교통카드 충전
336995,판례내용,224,"50,000"
336995,판례내용,225,(신용카드번호 4 생략)
336995,판례내용,226,35
336995,판례내용,227,2022/09/30 23:32:12
336995,판례내용,228,T머니교통카드 충전
336995,판례내용,229,"50,000"
336995,판례내용,230,(신용카드번호 4 생략)
336995,판례내용,231,36
336995,판례내용,232,2022/09/30 23:32:26
336995,판례내용,233,T머니교통카드 충전
336995,판례내용,234,"50,000"
336995,판례내용,235,(신용카드번호 4 생략)
336995,판례내용,236,37
336995,판례내용,237,2022/09/30 23:32:38
336995,판례내용,238,T머니교통카드 충전
336995,판례내용,239,"50,000"
336995,판례내용,240,(신용카드번호 8 생략)
336995,판례내용,241,38
336995,판례내용,242,2022/09/30 23:38:26
336995,판례내용,243,T머니교통카드 충전
336995,판례내용,244,"50,000"
336995,판례내용,245,(신용카드번호 8 생략)
336995,판례내용,246,39
336995,판례내용,247,2022/09/30 23:38:53
336995,판례내용,248,T머니교통카드 충전
336995,판례내용,249,"50,000"
336995,판례내용,250,(신용카드번호 8 생략)
336995,판례내용,251,40
336995,판례내용,252,2022/09/30 23:39:08
336995,판례내용,253,T머니교통카드 충전
336995,판례내용,254,"50,000"
336995,판례내용,255,(신용카드번호 8 생략)
336995,판례내용,256,41
336995,판례내용,257,2022/09/30 23:39:20
336995,판례내용,258,T머니교통카드 충전
336995,판례내용,259,"50,000"
336995,판례내용,260,(신용카드번호 8 생략)
336995,판례내용,261,42
336995,판례내용,262,2022/09/30 23:39:31
336995,판례내용,263,T머니교통카드 충전
336995,판례내용,264,"50,000"
336995,판례내용,265,(신용카드번호 8 생략)
336995,판례내용,266,43
336995,판례내용,267,2022/09/30 23:41:16
336995,판례내용,268,T머니교통카드 충전
336995,판례내용,269,"50,000"
336995,판례내용,270,(신용카드번호 8 생략)
336995,판례내용,271,44
336995,판례내용,272,2022/09/30 23:41:27
336995,판례내용,273,T머니교통카드 충전
336995,판례내용,274,"50,000"
336995,판례내용,275,(신용카드번호 8 생략)
336995,판례내용,276,45
336995,판례내용,277,2022/09/30 23:41:37
336995,판례내용,278,T머니교통카드 충전
336995,판례내용,279,"50,000"
336995,판례내용,280,(신용카드번호 9 생략)
336995,판례내용,281,46
336995,판례내용,282,2022/09/30 23:41:50
336995,판례내용,283,T머니교통카드 충전
336995,판례내용,284,"50,000"
336995,판례내용,285,(신용카드번호 9 생략)
336995,판례내용,286,47
336995,판례내용,287,2022/09/30 23:42:03
336995,판례내용,288,T머니교통카드 충전
336995,판례내용,289,"50,000"
336995,판례내용,290,(신용카드번호 9 생략)
336995,판례내용,291,48
336995,판례내용,292,2022/09/30 23:42:15
336995,판례내용,293,T머니교통카드 충전
336995,판례내용,294,"50,000"
336995,판례내용,295,(신용카드번호 9 생략)
336995,판례내용,296,49
336995,판례내용,297,2022/09/30 23:42:57
336995,판례내용,298,T머니교통카드 충전
336995,판례내용,299,"50,000"
336995,판례내용,300,(신용카드번호 10 생략)
336995,판례내용,301,50
336995,판례내용,302,2022/09/30 23:43:07
336995,판례내용,303,T머니교통카드 충전
336995,판례내용,304,"50,000"
336995,판례내용,305,(신용카드번호 10 생략)
336995,판례내용,306,51
336995,판례내용,307,2022/09/30 23:43:19
336995,판례내용,308,T머니교통카드 충전
336995,판례내용,309,"50,000"
336995,판례내용,310,(신용카드번호 10 생략)
336995,판례내용,311,52
336995,판례내용,312,2022/09/30 23:43:32
336995,판례내용,313,T머니교통카드 충전
336995,판례내용,314,"50,000"
336995,판례내용,315,(신용카드번호 10 생략)
336995,판례내용,316,53
336995,판례내용,317,2022/10/01 0:00:13
336995,판례내용,318,T머니교통카드 충전
336995,판례내용,319,"50,000"
336995,판례내용,320,(신용카드번호 10 생략)
336995,판례내용,321,54
336995,판례내용,322,2022/10/01 0:00:24
336995,판례내용,323,T머니교통카드 충전
336995,판례내용,324,"50,000"
336995,판례내용,325,(신용카드번호 10 생략)
336995,판례내용,326,55
336995,판례내용,327,2022/10/01 0:01:11
336995,판례내용,328,구글카드
336995,판례내용,329,"150,000"
336995,판례내용,330,(신용카드번호 7 생략)
336995,판례내용,331,56
336995,판례내용,332,2022/10/01 0:01:31
336995,판례내용,333,구글카드
336995,판례내용,334,"150,000"
336995,판례내용,335,(신용카드번호 7 생략)
336995,판례내용,336,57
336995,판례내용,337,2022/10/01 0:01:42
336995,판례내용,338,구글카드
336995,판례내용,339,"150,000"
336995,판례내용,340,(신용카드번호 7 생략)
336995,판례내용,341,합
336995,판례내용,342,계
336995,판례내용,343,"7,300,000"
