판례일련번호,구분,문장번호,내용
331861,판례내용,37,"① 2020고단2570 사건의 피해자 N에 대한 사기죄 중 2018.2.1.자 3,500만 원[범죄일람표(7)연번 12], 2018.3.31.자 1,800만 원[범죄일람표(7)연번 21], 2018.4.11.자 200만 원[범죄일람표(7)연번 22]의 합계금액 5,500만 원은 피고인 A과 무관하게 BG에게 지급된 것으로 피고인 A이 피해자 N으로부터 편취한 금원이 아니고, ② 같은 사건의 피해자 N에 대한 사기죄의 범죄일람표(7)연번 2, 6번 중 투자금 출처가 AC으로 기재된 1,900만 원은 피해자 AC이 2020고단1834 사건의 피해자 AB로부터 지급받은 금액이 포함되어 있어 위 사건의 범죄일람표(4)연번 1, 3번과 동일한 금원이 이중으로 기소된 것임에도 이를 유죄로 인정한 원심판결에는 사실오인, 기망에 대한 법리를 오해하여 판결에 영향을 끼친 위법이 있다."
331861,판례내용,38,2)양형부당
331861,판례내용,39,피고인에 대한 원심의 형이 너무 무거워서 부당하다.
331861,판례내용,40,"3.사실오인, 법리오해 주장에 대한 판단"
331861,판례내용,41,가.검사의 주장에 대한 판단
331861,판례내용,42,"원심은 그 판시와 같은 이유를 들어 검사가 제출한 증거만으로는 피고인이 N에게 투자금의 원금 보장 및 수익금 지급을 약속하여 금원을 편취하였다거나 유사수신행위를 하였음을 인정할 증거가 없다고 보아, 원심판결문 중 ‘무죄 부분’ 제1의 가.다.항 기재 공소사실을 무죄로 판단하였다."
331861,판례내용,43,"N은 원심 법정에 증인으로 출석하여 “5,500만 원을 투자하면서 그 대가로 AU코인 받은 것 아닌가요”라는 변호인의 질문에 “아마 있을 겁니다.근데 5,500만 원이 아니고 4,500만 원입니다”라고 답하고, 다시 “4,500만 원 정도를 지급하고 AU코인을 받은 적이 있다는 말이지요”라는 변호인의 추가 질문에도 “네”라고 답변한 사실을 보태어, 원심의 이와 같은 판단을 기록과 면밀히 대조하여 살펴보면, 위와 같은 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 끼친 위법은 없다."
331861,판례내용,44,검사의 이 부분 주장은 이유 없다.
331861,판례내용,45,나.피고인의 주장에 대한 판단
331861,판례내용,46,"피고인은 원심에서도 위와 같은 취지의 주장을 하였고, 원심은 이에 대하여 그 판시 기재와 같은 이유를 들어 이 부분 공소사실을 유죄로 인정하였는바, 이러한 원심의 판단을 기록과 대조하여 면밀히 살펴보면 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331861,판례내용,47,피고인의 위 주장은 이유 없다.
331861,판례내용,48,4.양형부당 주장에 대한 판단
331861,판례내용,49,"이 사건 각 범행은 피고인이 투자금 원금을 보장하고, 수익금을 지급할 의사와 능력이 없음에도 상당한 수익을 지급할 수 있는 것처럼 피해자들을 기망하고, 유사수신행위를 한 것으로 범행수법, 피해자들의 수, 피해금액 등에 비추어 죄책이 무거운 점, 피해 금액 합계가 12억 원 상당에 이르고, 일부 변제 금원이 있기는 하나 여전히 상당 부분 피해가 회복되지 않고 있는 점 등은 피고인에게 불리한 정상이다."
331861,판례내용,50,"반면, 피고인이 원심에서부터 대부분의 공소사실을 인정하였고, 당심에 이르러서는 위 2.나.1)항 부분[2020고단2570 사건 공소사실의 일부]을 제외한 나머지 공소사실을 모두 번의하여 인정하면서 반성하는 태도를 보이는 점, 원심에서 피해자 L, M, AA, AB와 합의한 데 이어 당심에서 피해자 AE와의 합의서(처벌불원서)를 제출한 점, 위 피해자와의 합의서 작성일자가 원심판결 선고 전인 2021.1.14.로 기재되어 있기는 하나, 이는 피고인이 위 피해자에게 4,000만 원을 실제로 지급하고 받아 놓았던 합의서를 여러 사건으로 병합기소되어 원심 재판을 받는 와중에 미처 제출하지 못한 사정에 기인한 것으로 보인다."
331861,판례내용,51,"따라서 원심에서 유리한 양형요소로 고려되지 못했던 위 피해자와의 합의 부분을 당심에서 유리한 양형요소로 고려하고, 피고인이 아내와 어린 두 딸을 부양하고 있는 점 등 피고인에게 유리한 정상들을 비롯하여 형법 제51조 소정의 양형조건을 두루 종합하면, 원심의 양형은 너무 무거워서 부당하다."
331861,판례내용,52,"피고인의 주장은 이유 있고, 검사의 주장은 이유 없다."
331861,판례내용,53,5.결론
331861,판례내용,54,"그렇다면 피고인에 관한 원심판결 중 유죄부분(배상명령신청 각하 부분 제외)에 대한 피고인의 항소는 이유 있으므로 원심판결 중 위 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 한편, 위 부분에 대한 검사의 항소는 이유 없으므로 기각하여야 하나, 피고인의 항소를 받아들여 위 부분을 파기하는 이상 주문에서 따로 선고하지 아니한다."
331861,판례내용,55,피고인에 관한 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로 기각한다.
331861,판례내용,56,[피고인에 관한 파기부분에 대하여 다시 쓰는 판결 이유]
331861,판례내용,57,범죄사실 및 증거의 요지
331861,판례내용,58,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 『2019고단3018』, 『2020고단1834』, 『2020고단2570』, 『2021고단2200』(피고인 A) 증거의 요지 중 “1.피고인 A의 일부 법정진술”을 “1.피고인 A의 일부 법정진술{2020고단2570 사건의 피해자 N에 대한 사기죄 중 2018.2.1.자 3,500만 원[범죄일람표(7)연번 12], 2018.3.31.자 1,800만 원[범죄일람표(7)연번 21], 2018.4.11.자 200만 원[범죄일람표(7)연번 22], 범죄일람표(7)연번 2, 6번 중 투자금 출처가 AC으로 기재된 1,900만 원 부분} 및 기로 한다."
331861,판례내용,59,"당심 제1회 공판조서 중 피고인의 진술기재(나머지 부분)”으로 수정하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
331861,판례내용,60,법령의 적용
331861,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
331861,판례내용,62,"각 형법 제347조(사기의 점, 피해자별로 포괄하여, 피해자 AA에 대한 각 사기의 점은 형법 제30조 추가), 각 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점, 판시 제2항, 제9항 범죄사실별로 포괄하여, 판시 제9항 유사수신행위의 규제에 관한 법률 위반의 점은 형법 제30조 추가), 각 징역형 선택"
331861,판례내용,63,2.경합범가중
331861,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331861,판례내용,65,양형의 이유
331861,판례내용,66,파기사유 및 기록에 나타난 여러 양형조건들을 참작하여 주문과 같이 형을 정한다.
331861,판례내용,67,재판장 판사 심○ _________________________
331861,판례내용,68,판사 박○ _________________________
331861,판례내용,69,판사 이○ _________________________
