판례일련번호,구분,문장번호,내용
331639,판례내용,57,③ 피해자는 피고인과 이 사건 이전에 서로 알고 지내던 사이가 아니고 이 사건 발생 당일 피고인에게 대리운전을 의뢰하였을 뿐이므로 피고인에 대하여 피해사실을 거짓 진술할 동기가 없다.
331639,판례내용,58,법령의 적용
331639,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
331639,판례내용,60,"형법 제298조, 징역형 선택"
331639,판례내용,61,2.이수명령
331639,판례내용,62,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
331639,판례내용,63,신상정보 등록 및 제출의무
331639,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
331639,판례내용,65,"공개명령, 고지명령 및 취업제한명령의 면제"
331639,판례내용,66,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
331639,판례내용,67,양형의 이유
331639,판례내용,68,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331639,판례내용,69,◇ 피고인이 대리운전 기사로서 고객인 여성에게 차량 안에서 뿐만 아니라 목적지에 도착한 이후에도 주차장에서 강제추행을 한 점
331639,판례내용,70,◇ 피해자는 밤늦은 시각에 피고인과 단 둘이 타고 있는 차량 안이나 주차장 앞에서 피고인으로부터 이 사건 범죄 피해를 당하여 심한 공포감과 성적 불쾌감을 느낀 점
331639,판례내용,71,◇ 피해자로부터 용서받지 못한 점
331639,판례내용,72,판사 이○ _________________________
