판례일련번호,구분,문장번호,내용
331334,판례내용,30,"게임물 관련사업자는 경품 등을 제공하여 사행성을 조장하여서는 아니되나, 피고인 A, B는 공모하여 2021.5.27.경부터 2021.10.5.경까지 사이에 위 게임장에서, 알라딘 포커, 은하철도, 사신전 등 7종류의 게임기를 합계 160대 설치해 놓고 불상의 손님들이 게임기기에 현금을 투입하여 게임을 하도록 한 후 그 결과에 따른 득실이 반영된 게임 포인트를 지급하면서, 매일 ‘이벤트’라는 명목으로 영업종료시각 무렵 게임 결과에 따라 지급된 게임 포인트를 집계하여 손님들 사이의 순위를 정하고, 그 순위에 따라 상위 1등과 2등에게 각각 게임 포인트 20만 점과 10만 점을 지급하고, 위 포인트를 지급받은 손님이 언제든 게임기기를 지정하면 해당 게임기기에 위 포인트 상당의 현금을 대신 투입해주어 게임을 하도록 하여 게임산업법을 위반하였고, 피고인 C은 위 ‘이벤트’를 직접 마이크를 잡고 진행하는 등 피고인 A와 피고인 B의 위 범행을 용이하게 하여 이를 방조하였다."
331334,판례내용,31,나.원심의 판단
331334,판례내용,32,"원심은, 게임산업법은 경품의 의미에 관하여 따로 정하고 있지 않으나, 헌법재판소가 ‘게임물을 이용한 결과물로 게임물이용자에게 제공되는 재화 또는 이와 유사한 것으로 재산상 이익이 되는 것’을 경품으로 보고 있고, 대법원 또한 ‘게임의 결과물인 점수가 가치로 화체되고 환가성을 지니도록 한 이 사건 쿠폰은 게임물 관련 사업자가 손님들에게 제공하여서는 아니 되는 경품 등에 해당한다’고 판시하였음을 고려할 때, 환가성, 거래가능성 등의 측면에서 이용자에게 제공되는 재화 또는 이와 유사한 재산상의 이익으로 볼 수 있는지를 기준으로 경품에 해당하는지 여부를 판단하여야 함을 전제한 다음, 피고인들이 이 사건 게임장에서 이벤트를 개최하여 손님들 사이의 게임 결과 순위에 따라 상위 1등과 2등에게 지급한 게임 포인트는 아래의 사정에 비추어 검사가 제출한 증거만으로는 환가성이나 거래가능성이 있다고 인정하기에 부족하므로 ‘경품 등’에 해당하는 것으로 볼 수 없다고 보아, 피고인들의 이 사건 공소사실을 전부 무죄로 판단하였다."
331334,판례내용,33,"① 피고인들이 운영한 이 사건 게임장은 회원제 형태로 운영되었는데, 손님이 게임기에 현금을 넣고 게임을 시작하면 넣은 현금만큼 크레딧이 표시되고 한판에 100원씩 차감되는 형태로 게임이 진행되고, 손님이 게임을 통해 얻은 결과물은 뱅크 점수로 표시되고, 게임 종료시 뱅크점수 2만 점 이상부터 직원이 패드에 설치된 어플에 점수를 입력하여 두었다가 다음에 그 손님이 오면 손님이 원하는 기계에 해당 점수만큼의 현금을 직접 기계에 투입해주는 방식이다."
331334,판례내용,34,"② 피고인들이 진행한 이벤트를 통해 선정된 1등과 2등에게도 이 사건 게임장 내의 게임기에서 사용이 가능한 게임 포인트가 지급되는 것이고, 그 게임 포인트도 위와 같이 패드에 설치된 어플에 입력되었다가 해당 손님의 요청에 따라 직원이 직접 기계에 현금을 투입해주는 형태로 지급된다."
331334,판례내용,35,"③ 피고인들은 이 사건 게임장에서 ‘UPOS 패드’라는 장치를 사용하였다고 주장하는데, 제출한 자료에 의하면 위 패드는 지문인식 등을 거쳐 본인을 인증하여 회원가입을 하고 회원의 점수 적립 및 사용시마다 지문인식 등을 거치도록 하여 해당 회원 본인 외에는 점수를 적립하거나 사용할 수 없다."
331334,판례내용,36,"한편 이 사건 게임장을 신고한 제보자도 수사기관에서 “손님들이 업소를 방문하면 게임기에 돈을 넣고 게임을 합니다.그러다가 집에 갈 경우에 알바생들을 불러서 패드에 점수를 보관하고 추후에 다시 업소를 방문할 경우 손님들이 원하는 게임기에 돈을 넣었다 빼는 방법으로 포인트를 넣어주는 일을 합니다.”라고 진술하였고, 달리 게임 포인트가 손님들 사이에서 거래된다거나 피고인들이 게임 포인트를 현금으로 지급해준다고 진술한 것은 없다."
331334,판례내용,37,"④ 위와 같이 지문인식을 통해 본인 확인을 거쳐야지만 게임 포인트를 적립하고 사용할 수 있다면, 피고인들이 위 패드의 관리자로서 게임 포인트를 차감시킨 후 그에 상응하는 현금이나 환가성을 가지는 재화 형태의 무언가를 지급하거나 혹은 회원들 사이의 게임 포인트 이전이나 양도에 개입하지 않는 이상, 위 게임 포인트는 ‘게임물을 이용한 결과물로 게임물이용자에게 제공되는 재화 또는 이와 유사한 것으로 재산상 이익이 되는 것’이라 보기 어렵다고 할 것인데, 피고인들이 이러한 행위를 하였다거나 회원들 사이에서 게임 포인트가 거래된다는 점을 인정할 아무런 증거가 없다."
331334,판례내용,38,다.당심의 판단
331334,판례내용,39,1)관련 법리
331334,판례내용,40,"게임물 관련사업자에 대하여 ‘경품 등의 제공을 통한 사행성 조장’을 원칙적으로 금지시키고, 예외적으로 청소년게임제공업의 전체이용가 게임물에 대하여 대통령령이 정하는 경품의 종류ㆍ지급기준ㆍ제공방법 등에 의한 경품제공을 허용한 게임산업법 제28조 제3호의 법률문언, 입법목적, 입법연혁 등을 종합하여 보면, ‘경품 등’이란 ‘게임물을 이용한 결과물로 게임물 이용자에게 제공되는 재화 또는 이와 유사한 것으로 재산상 이익이 되는 것’, ‘사행성’이란 ‘우연한 사정에 기하여 금전적인 손실 또는 이익을 가져오고 그와 같은 결과가 사회적 상당성을 결여하여 행위자에게 사행심을 유발하는 경향이나 성질’, ‘사행성을 조장한다’는 것은 ‘위와 같은 경향이나 성질이 더 심해지도록 부추긴다’는 것을 의미라고 해석된다."
331334,판례내용,41,2)구체적 판단
331334,판례내용,42,"원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정을 더하여 살펴보면, 검사가 제출한 증거들만으로는 피고인들이 경품 등을 제공하여 사행성을 조장하였다거나 이를 방조하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없으므로, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 것과 같은 사실오인의 위법이 없다."
331334,판례내용,43,따라서 검사의 위 주장은 이유 없다.
331334,판례내용,44,"① 이 사건 게임장에는 게임기에 현금을 투입하면 그 금액과 1:1 비율로 게임물 이용 가능 횟수가 표시되는 크레딧 점수와는 별도로 손님이 게임물을 이용한 승패 결과에 따라 누적되는 포인트(뱅크 점수)가 직원에 의해 관리되어 왔고, 위 뱅크 점수는 누적 점수가 20,000점이 넘는 경우에 한하여 그 손님의 회원계정에 적립되어 직원에게 요청하면 직원이 게임기에 뱅크 점수에 해당하는 현금을 투입하고 회원계정에 적립된 포인트를 차감하는 방식으로 사용할 수 있는데, 이 사건에서 문제가 되는 게임 포인트도 이 사건 게임장 내에서 위 뱅크 점수와 실질적으로 동일하게 취급된 것으로 보인다."
331334,판례내용,45,"원심이 설시한 바와 같이 위 게임 포인트가 환가성이나 거래가능성을 가진 것으로 취급되었다고 인정할 만한 증거가 없고, 오히려 이 사건 게임장에서 통용된 포인트(뱅크 점수, 게임 포인트)는 환전 및 손님들 사이에 거래가 명시적으로 금지되었으며, 실제로도 그 포인트가 귀속된 회원 본인만 사용할 수 있도록 관리가 이루어진 것으로 볼 만한 정황이 다수 발견된다."
331334,판례내용,46,"② 앞서 본 법리와 같이, 게임산업법 제28조 제3호가 게임이용자에게 제공을 금지하는 ‘경품 등’이란 게임물을 이용한 결과물로 게임물 이용자에게 제공되는 재화 또는 이와 유사한 것으로 재산상 이익이 되는 것이다."
331334,판례내용,47,"피고인들이 이 사건 게임장에서 이벤트 차원에서 손님들에게 제공한 게임 포인트는 어디까지나 게임이용자가 게임물을 이용한 결과물 자체는 아니며, 게임의 결과물인 뱅크 점수는 위 게임 포인트 지급대상을 결정하는 기준으로만 활용되었을 뿐이므로, 위 게임 포인트가 이 사건 게임장 내에서 통용되는 재산상 이익이라고 하더라도 곧바로 게임물 관련사업자가 게임이용자에게 제공하는 것을 금지하는 ‘경품 등’에 해당하는 것으로 볼 수는 없다."
331334,판례내용,48,그리고 이벤트 당첨자에게 제공된 게임 포인트는 그 게임이용자의 뱅크 점수 규모와 관계없이 순위에 따른 고정된 포인트가 제공되고 게임이용자가 획득한 뱅크 점수는 게임 포인트와 별도로 적립되어 사용이 가능하다는 점에서 게임의 결과물인 점수의 가치가 게임 포인트에 화체되었다거나 동일성을 유지하면서 형태가 변형된 것으로 보기 어렵다.
331334,판례내용,49,"또한 이 사건 게임장 내 설치된 개별 아케이드 게임기를 이용하는 게임이용자들 사이 누적 점수 경쟁에 의하여 게임 포인트 획득 여부가 결정된다는 점에서 게임물 관련사업자인 피고인들이 사행성을 조장, 즉 우연한 사정에 기하여 금전적인 이익을 가져오는 경향이나 성질이 더 심해지도록 부추긴 것이라고 보기도 어렵다."
331334,판례내용,50,3.결론
331334,판례내용,51,"그렇다면 검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
331334,판례내용,52,재판장 판사 김○ _________________________
331334,판례내용,53,판사 김○ _________________________
331334,판례내용,54,판사 배○ _________________________
