판례일련번호,구분,문장번호,내용
343769,판례내용,38,"그런데 피고인이 당심에서 위 배상신청인에게 800만 원을 지급하고 합의하 였으므로, 위 배상신청인에 대한 피고인의 배상책임 유무 및 범위가 불명확하게 되배상명령을 하는 것이 타당하지 않게 되었다."
343769,판례내용,39,따라서 제1원심판결 중 배상명령 부분도 그대로 유지될 수 없게 되었다.
343769,판례내용,40,4.결론
343769,판례내용,41,"그렇다면 제1, 2원심판결에는 위와 같은 직권파기사유가 있으므로, 제1, 2원심판결에 대한 피고인과 검사의 각 양형부당 주장에 관한 판단을 모두 생략한 채 형사소송법 제 364조 제2항, 제6항에 따라 제1원심판결 중 피고사건 부분과 제2원심판결을 모두 파기 하고 변론을 거쳐 다시 다음과 같이 판결한다."
343769,판례내용,42,"한편 앞서 본 바와 같이 제1원심판결 중 원심 배상신청인에 대한 배상명령 부분은 위와 같은 직권파기 사유가 있으므로, 소 송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고, 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상명령 신청을 각하한다."
343769,판례내용,43,[다시 쓰는 판결 이유]
343769,판례내용,44,범죄사실 및 증거의 요지
343769,판례내용,45,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2원심판결의 각 해당 란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343769,판례내용,46,법령의 적용
343769,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
343769,판례내용,48,"각 형법 제347조 제1항(사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형"
343769,판례내용,49,선택
343769,판례내용,50,1.경합범가중
343769,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343769,판례내용,52,1.배상명령신청 각하
343769,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
343769,판례내용,54,양형의 이유
343769,판례내용,55,"피고인이 가짜 금팔찌를 담보로 제공하고 차용금을 편취한 동일한 수법의 범행을 저 질러 그 피해액의 합계가 2,150만 원에 이르고, 피해자 S 주식회사(이하 ‘피해자 회사’ 라 한다)에 채권가액 6,550,000원인 저당권을 설정해 준 승용차를 은닉하여 피해자 회 사의 권리행사를 방해하기도 하였다."
343769,판례내용,56,당심에서도 여전히 피해자 P과 피해자 회사로부 터 용서받거나 그 피해를 회복시키지 못하였다.
343769,판례내용,57,"또한 피고인에게 보험사기방지특별법 위반죄, 사기죄, 사기미수죄의 벌금형 전과가 각 1회 있고, 전기통신사업법위반죄로 인 해 징역형의 집행유예를 선고받은 전력도 1회 있다."
343769,판례내용,58,"다만 피고인이 이 사건 각 범행을 인정하며 자신의 잘못을 반성하는 태도를 보이고 있는 점, 당심에서 피해자 B와 합의한 점 등은 피고인에게 유리한 정상으로 참작한다."
343769,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
343769,판례내용,60,재판장 판사 김○ _________________________
343769,판례내용,61,판사 조○ _________________________
343769,판례내용,62,판사 이○ _________________________
