판례일련번호,구분,문장번호,내용
331840,판례내용,34,"위 특례법 제25조 제3항 제3호에 의하면, 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니한 때에는 배상명령을 하여서는 아니 되고, 그와 같은 경우에는 위 특례법 제32조 제1항에 따라 배상명령신청을 각하하여야 한다(대법원 2012.8.30."
331840,판례내용,35,"선고 2012도7144 판결, 대법원 2011.6.10."
331840,판례내용,36,선고 2011도4194 판결 등 참조).
331840,판례내용,37,"직권으로 살피건대, 원심은 피고인에 대하여 배상신청인에게 68,843,600원을 지급하라는 배상명령을 하였으나, 이 사건 기록에 의하면 배상신청인 B은 배상신청서에서 원심판결 별지 범죄일람표1-㉮ 순번 2 기재 피해금액 180만 원 중 150만 원(배상명령신청서 첨부 별지 순번 14), 위 범죄일람표1-㉮ 순번 3 기재 피해금액 450만 원 중 290만 원(배상명령신청서 첨부 별지 순번 15, 16), 원심판결 별지 범죄일람표1-㉯ 기재 피해금액 합계 9,543,600원 중 9,538,700원(배상명령신청서 첨부 별지 순번 45 내지 47)만을 청구하고 있을 뿐만 아니라, 위 범죄일람표1-㉮ 순번 4 기재 피해금액 300만 원보다 많은 360만 원(배상명령신청서 첨부 별지 순번 25), 위 범죄일람표1-㉮ 순번 7 기재 피해금액 300만 원보다 많은 500만 원(배상명령신청서 첨부 별지 순번 28)을 청구하고 있어, 배상신청인 B에 대한 피고인의 배상책임의 유무 및 범위가 명백하지 않아 배상명령을 할 수 없는 경우에 해당한다."
331840,판례내용,38,따라서 원심판결 중 피고인의 원심 배상신청인 B에 대한 배상명령 부분은 더 이상 유지될 수 없게 되었다.
331840,판례내용,39,2.원심판결 중 피고사건 부분에 대한 판단
331840,판례내용,40,가.항소이유의 요지
331840,판례내용,41,1)피고인
331840,판례내용,42,원심이 피고인에게 선고한 형(징역 2년 6월)은 너무 무거워서 부당하다.
331840,판례내용,43,2)검사
331840,판례내용,44,원심이 피고인에게 선고한 위○ 형은 너무 가벼워서 부당하다.
331840,판례내용,45,나.판단
331840,판례내용,46,"피고인은 사기 피해자들과의 신뢰를 빌미로 합계 약 1억 5,000여만 원을 편취하였고, 특히 피해자 B, G에 대하여는 장기간에 걸쳐 범행을 지속한 점, 피고인은 피해자들로부터 편취한 돈을 자신의 개인 채무 변제에 사용하거나 인터넷 도박에 탕진하여 버린 점, 피해자 B에게 자기 소유의 오피스텔에 근저당권을 설정해주었으나, 위 오피스텔의 시가와 설정된 전세금 등에 비추어 위 근저당권은 실질적인 가치가 전혀 없는 것으로 보이는 점, 피해자 K이 고소를 취소하였으나 이는 피해금을 받을 가능성이 없어서 번거롭다는 취지에서 이루어진 것일 뿐이고 피해자 K이 입은 피해가 회복되지 아니한 점, 피고인이 수사기관의 소환에 고의로 불응하는 등 사법절차를 현저히 지연시키기도 한 점 등에 비추어 보면, 피고인에게 그 죄책에 상응하는 엄중한 처벌이 불가피하다 할 것이다."
331840,판례내용,47,"다만, 피고인은 이 사건 범행을 모두 자백하며 반성하는 태도를 보이고 있는 점, 피고인이 피해자 G에게 피해액 중 약 4,440만 원 가량을 변제한 것으로 보이는 점, 피해자 K이 고소를 취소한 점, 원심판결 별지 범죄일람표1-㉮ 순번 2, 3, 9, 13 기재와 같이, 피해자 B은 피고인이 채무가 많아 사채를 쓰고 있거나 인터넷 도박을 하고 있다는 것을 알면서도 피고인에게 금원을 대여해 주기도 한 점, 피고인에게 동종범죄로 처벌받은 전력이 없는 점, 양형기준에 따른 권고형의 범위와 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 너무 무거워서 부당하다 할 것이다."
331840,판례내용,48,"따라서 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
331840,판례내용,49,3.결론
331840,판례내용,50,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 않는다), 원심판결 중 원심 배상신청인에 대한 배상명령 부분에는 앞서 본 취소사유가 있으므로 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 취소하고 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 원심 배상신청인의 배상신청을 각하하기로 한다."
331840,판례내용,51,【다시 쓰는 판결 이유】
331840,판례내용,52,범죄사실 및 증거의 요지
331840,판례내용,53,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 제3면 제14행의 ‘재물을’을 ‘재산상 이익을’로, 제3면 제18행의 ‘미납 핸드폰 요금이’를 ‘핸드폰 요금이’로, 별지 범죄일람표1-㉮ 순번 3의 ‘인테넛’을 ‘인터넷’으로 각 경정하는 외에는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331840,판례내용,54,법령의 적용
331840,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331840,판례내용,56,"각 형법 제347조 제1항(사기의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 제출의무 위반의 점), 각 징역형 선택"
331840,판례내용,57,1.경합범가중
331840,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331840,판례내용,59,1.원심 배상명령신청의 각하
331840,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 피해자 B에 대한 배상책임 유무 또는 그 범위가 명백하지 아니함)"
331840,판례내용,61,양형의 이유
331840,판례내용,62,"앞서 항소이유에 관한 판단에서 본 여러 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331840,판례내용,63,이○의 이유로 주문과 같이 판결한다.
331840,판례내용,64,재판장 판사 이○ _________________________
331840,판례내용,65,판사 이○ _________________________
331840,판례내용,66,판사 정○ _________________________
