판례일련번호,구분,문장번호,내용
331943,판례내용,32,『2023고단1260』
331943,판례내용,33,"누구든지 신문, 정기간행물, 방송, 전기통신 등을 이용하여 향정신성의약품의 매매 등에 관한 정보를 타인에게 널리 알리거나 제시하는 행위를 하여서는 아니 된다."
331943,판례내용,34,"피고인은 2023.3.2.경 인천시 일원에서 피고인의 스마트폰을 이용하여 ‘B’ SNS 어플리케이션에 피고인의 ‘G' 아이디로 접속한 다음「Kem CuC QUA NHIEU Si le-lb gia mem(한국어 번역 : 케타민과 툭락 물건 많이 건너왔어요, 저렴하게 도소매 가능)」이라는 내용의 베트남어 문구에 마약을 상징하는 공기밥, 사탕, 브로콜리 등 아이콘 그림기호를 추가한 게시글을 게시하여 불특정 다수인이 이를 읽어볼 수 있게 하였다."
331943,판례내용,35,이로써 피고인은 전기통신을 이용하여 향정신성의약품의 매매에 관한 정보를 타인에게 널리 알리거나 제시하는 광고행위를 하였다.
331943,판례내용,36,"피고인은 2023.3.8.경 인천시 일원에서 피고인의 스마트폰을 이용하여 ‘B’ SNS 어플리케이션에 ‘H' 아이디로 접속한 다음 「Kem CuC VE NHIEU AE KHU VUC MIEN BAC IB GIA MEM(한국어 번역 : 케타민과 툭락 물건을 많이 확보했어요, 북쪽 지역 여러분 문의주세요, 최저가 보장)」이라는 내용의 베트남어 문구에 마약을 상징하는 공기밥, 사탕, 브로콜리 등 아이콘 그림기호를 추가한 게시글을 게시하여 불특정 다수인이 이를 읽어볼 수 있게 하였다."
331943,판례내용,37,이로써 피고인은 전기통신을 이용하여 향정신성의약품의 매매에 관한 정보를 타인에게 널리 알리거나 제시하는 광고행위를 하였다.
331943,판례내용,38,증거의 요지
331943,판례내용,39,『2023고단787』
331943,판례내용,40,1.피고인의 법정진술
331943,판례내용,41,"2.압수물 촬영사진, 입건전조사보고서(피혐의자에 대한 출입국 내역 첨부 – 개인별 출입국 현황), 수사보고서(피의자 A B 계정 메인 사진 및 게시물 번역본 첨부 – B 계정 캡쳐 사진), 수사보고서(피의자 A와의 B 대화 내용 번역본 첨부)(첨부서류 포함), 입건전조사보고서(피의자의 I앱 대화내용 번역본 첨부)(첨부서류 포함), 수사보고서(피의자가 요구한 선금입금 계좌번호 및 선금 이체내역 첨부)"
331943,판례내용,42,3.압수조서 및 압수목록
331943,판례내용,43,『2023고단1260』
331943,판례내용,44,1.피고인의 법정진술
331943,판례내용,45,"2.입건전조사보고서[베트남 국적 성명불상 마약류 판매자와 위장거래 경찰관과의 B 및 I(SNS) 대화 내용](첨부서류 포함), 입건전조사보고서(2023.3.2."
331943,판례내용,46,"위장거래 당일 판매자와 메신저 대화 내용 및 CCTV 자료 첨부)(첨부서류 포함), 입건전조사보고서(마약류 판매자가 B에 게시한 마약류 판매 광고사진 첨부)(첨부서류 포함), 수사보고서(피의자 추가 마약류 판매 광고 혐의 인지 및 증거자료 첨부)(첨부서류 포함)"
331943,판례내용,47,법령의 적용
331943,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331943,판례내용,49,"각 마약류 관리에 관한 법률 제62조 제1항 제4호, 제3조 제12호 나목, 제4조 제1항 제1호(마약류 광고의 점), 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 출입국관리법 제94조 제2호, 제17조 제1항(체류기간 도과 체류의 점), 각 징역형 선택"
331943,판례내용,50,2.경합범가중
331943,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331943,판례내용,52,3.집행유예
331943,판례내용,53,형법 제62조 제1항
331943,판례내용,54,4.몰수
331943,판례내용,55,형법 제48조 제1항 제1호
331943,판례내용,56,양형의 이유
331943,판례내용,57,1.법률상 처단형의 범위 : 징역 1개월 ~ 15년
331943,판례내용,58,2.양형기준에 따른 권고형의 범위
331943,판례내용,59,가.사기죄
331943,판례내용,60,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331943,판례내용,61,[특별양형인자] 없음
331943,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331943,판례내용,63,나.나머지 범죄 : 양형기준 미설정범죄
331943,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 않은 범죄가 경합하는 경우이므로 양형기준이 설정된 범죄의 권고 형량 범위 하한만을 고려한다)
331943,판례내용,65,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
331943,판례내용,66,전기통신을 이용하여 마약의 매매에 관한 정보를 타인에게 널리 알리거나 제시하는 방법으로 광고하는 행위는 불법적인 마약류의 유통을 부추기고 사회 구성원의 마약에 대한 경각심을 해치는 것으로서 실제 마약의 유통 여부를 불문하고 엄히 처벌하여야 함이 마땅하다.
331943,판례내용,67,"다만 피고인이 이 사건 범행에 대해 깊이 뉘우치고 있는 점, 피고인이 이 사건 선고 이후 대한민국을 출국하게 되어 재범의 가능성이 높지 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 재판 과정에 나타난 여러 사정을 고려하여 주문과 같이 판결한다."
331943,판례내용,68,판사 이○ _________________________
