판례일련번호,구분,문장번호,내용
325036,판례내용,16,"가.성명불상자는 2022.3.31.경 불상의 장소에서 피해자 B에게 전화로 경찰관을 사칭하며 보이스피싱에 연루되었으니 검사를 바꿔주겠다고 말하고, 이어 남 경우 검사를 사칭하며 피해자에게 ‘통장에 있는 돈을 찾아 지폐 검사를 해봐야 한다, 금감원 A 대리가 돈을 회수해 갈테니 전달하라’고 거짓말 하였다."
325036,판례내용,17,"그러나 사실 성명불상자는 수사기관 직원이 아니었고, 피해자가 보이스피싱에 연루된 사실도 없었다."
325036,판례내용,18,피고인은 성명불상자의 지시에 따라 2022.3.31.
325036,판례내용,19,"12:30경 대구 달서구 C빌라 주차장에서 위와 같이 기망당한 피해자 B을 만나 피해자의 휴대전화로 성명불상자와 전화통화를 한 후 피해자에게 금융감독위원회 관련 서류를 교부하고 현금 1,200만원을 교부받아 성명불상자에게 전달하였다."
325036,판례내용,20,"나.성명불상자는 2022.3.31.경 불상의 장소에서 피해자 D에게 전화로 E은행 F 대 XTX^리를 사칭하며 ‘1.62퍼센트로 5,000만원까지 긴급생활자금 대출이 된다’고 거짓말하고, 이어 G은행 H 팀장을 사칭하며 피해자에게 ‘기존 대출금 채무가 있는데 긴급생활자금 대출 신청은 계약 위반이니, 보내는 직원에게 기존 대출금을 갚아라’고 거짓말 하였다."
325036,판례내용,21,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
325036,판례내용,22,피고인은 성명불상자의 지시에 따라 2022.4.1.
325036,판례내용,23,"14:35경 경남 거창군 I아파트 J동 앞에서 위와 같이 기망당한 피해자를 만나 ‘A 대리’라며 마치 금융기관 직원인 것처럼 행세하고 피해자로부터 현금 2,000만원을 교부받아 성명불상자에게 전달하였다."
325036,판례내용,24,이로써 피고인은 성명불상자와 공모하여 피해자들로부터 재물을 편취하였다.
325036,판례내용,25,2.사문서위조
325036,판례내용,26,"피고인은 2022.4.1.경 대구 달서구 이하 불상의 장소에 있는 PC방에서 성명불상자로부터 고객 인적사항 성명란에 ‘D’, 주민번호란에 ‘(주민등록번호 1 생략)’, 대출번호란에 ‘K’, 상환금액란에 ‘20,000,000원’, 발행담당자란에 ‘H’, 담당부서란에 ‘채권추심2팀’, 상환내용란에 ‘중도상황및중도해지건’, 발행일자란에 ‘2022.04.01.’ 내용란에 ‘상기와 같이 D님㈜G 대출을 2022.04.01."
325036,판례내용,27,일자로 상환하였음을 증명합니다.’라고 기재된 G은행 명의의 완납증명서 파일을 텔레그램으로 전송 받아 위 PC방에 있던 프린터기를 이용하여 1매 출력하였다.
325036,판례내용,28,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리의무에 관한 사문서인 G은행 명의의 완납증명서 1장을 위조하였다.
325036,판례내용,29,3.위조사문서행사
325036,판례내용,30,피고인은 2022.4.1.
325036,판례내용,31,14:35경 경남 거창군 I아파트 J동 앞에서 위 제1의 나항 기재 XTX^ 피해자 D으로부터 현금을 교부받으면서 그 위조 사실을 모르는 피해자에게 위와 같이 위조한 완납증명서 1매를 마치 진정하게 성립한 것처럼 건네주었다.
325036,판례내용,32,이로써 피고인은 성명불상자와 공모하여 전항과 같이 위조한 G은행 명의의 완납증명서 1장을 행사하였다.
325036,판례내용,33,증거의 요지
325036,판례내용,34,1.피고인의 법정진술
325036,판례내용,35,"2.B, D에 대한 경찰진술조서"
325036,판례내용,36,"3.수사보고서(택시기사 전화 진술 청취, 피의자특정, 피의자 사용계좌 특정)"
325036,판례내용,37,4.완납증명서
325036,판례내용,38,"5.통장사본, 캡처사진, 택시결제영수증, 택시운행정보, 범행내역 사진 및 휴대전화 사진, 메시지 캡처사진, 휴대전화 메시지 사진, 메시지 출력물"
325036,판례내용,39,법령의 적용
325036,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
325036,판례내용,41,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325036,판례내용,42,2.경합범 가중
325036,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325036,판례내용,44,3.집행유예
325036,판례내용,45,형법 제62조 제1항
325036,판례내용,46,[법률상 감경사유의 존부]
325036,판례내용,47,형법 제52조 제1항 소정의 자수란 범인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 함으로써 성립하는 것이고(대법원 1999.7.9.
325036,판례내용,48,"선고 99도1695 판결 등 참조), 여기서 신고의 내용이 되는 '자신의 범죄사실'이란 자기의 범행으로서 범죄성립요건을 갖춘 객관적 사실을 의미하는 것으로서, 위와 같은 객관적 사실을 자발적으로 수사기관에 신고하여 그 처분에 맡기는 의사표시를 함으로써 자수는 성립하게 되는 것이므로, 수사기관에의 신고가 자발적이라고 하더라도 그 신고의 내용이 자기의 범행을 부인하는 등의 내용으로 자기의 범행으로서 범죄성립요건을 갖추지 아니한 사실일 경우에는 자수는 성립하지 아니한다(대법원 1999.9.21."
325036,판례내용,49,선고 99도2443 판결 등 참조).
325036,판례내용,50,피고인은 피해자 D에 대한 범행일인 2022.4.1.
325036,판례내용,51,"수사기관에 자발적으로 출석하여 보이스피싱 관련 범죄에 연관된 것 같다고 신고한 사실은 인정되나, 피고인이 경찰 조사 당시 범행을 할 당시 보이스피싱 범행에 가담한 사실은 몰랐다고 진술하는 등 사기 고의를 부인한 점을 고려할 때, 피고인이 자발적으로 자신의 범죄사실을 수사기관에 신고하여 그 소추를 구하는 의사표시를 한 것으로 볼 수 없다."
325036,판례내용,52,따라서 피고인에게 형법 제52조 제1항에 따른 형의 감면사유가 존재한다고 볼 수는 없다.
325036,판례내용,53,양형의 이유
325036,판례내용,54,1.법률상 처단형의 범위: 징역 1월∼15년
325036,판례내용,55,2.양형기준에 따른 권고형의 범위
325036,판례내용,56,가.제1범죄(사기)
325036,판례내용,57,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범 처리방법에 따라 이득액을 합산한 금액 기준으로 유형 결정)
325036,판례내용,58,[특별양형인자] 감경요소: 단순 가담
325036,판례내용,59,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
325036,판례내용,60,나.제2범죄(사문서위조)
325036,판례내용,61,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325036,판례내용,62,[특별양형인자] 없음
325036,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325036,판례내용,64,다.제3범죄(위조사문서행사)
325036,판례내용,65,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325036,판례내용,66,[특별양형인자] 없음
325036,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
325036,판례내용,68,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325036,판례내용,69,"3.선고형의 결정: 징역 1년, 집행유예 2년"
325036,판례내용,70,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325036,판례내용,71,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다."
325036,판례내용,72,보이스피싱 범행의 특성상 현금수거책 및 송금책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
325036,판례내용,73,피해회복이 아직 이루어지지 않았다.
325036,판례내용,74,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
325036,판례내용,75,피고인이 보이스피싱 범죄에 대한 확정적인 인식을 가지고 범행에 가담한 것으로 보이지는 않는다.
325036,판례내용,76,이 사건 범행으로 취득한 이익이 크지 않다.
325036,판례내용,77,"비록 형법 제52조 제1항이 정한 자수에는 해당하지 않지만, 범행 후에 행위사실을 자발적으로 수사기관에 신고하였다."
325036,판례내용,78,피해자 B과 합의하여 위 피해자가 피고인에 대한 선처를 탄원하고 있다.
325036,판례내용,79,판사 김○ _________________________
